,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,269
1,5,1,2,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,269
2,5,1,3,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,269
3,5,1,4,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,269
4,5,1,5,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,269
5,5,2,1,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,269
6,5,2,2,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,269
7,5,2,3,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,269
8,5,2,4,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,269
9,5,2,5,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,269
10,5,3,1,7500,3.9798362284,3.9798311906,5.9697493047,1.9899181142,3.9798362298,1.9899181142,0.9949590597,0.9949590571,1.9899191496,1.9899181146,269
11,5,3,2,7500,1.9899181192,1.9899181142,2.9848771732,1.9899181142,3.9798362332,1.9899181142,0.9949590571,3.9798362339,0.9949596686,2.9848771713,269
12,5,3,3,7500,2.9848771713,3.9799118439,1.9899181142,3.9798362361,1.9899181142,4.9747902483,2.9848940815,5.9697493047,5.9697493047,0.9949590571,269
13,5,3,4,7500,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,269
14,5,3,5,7500,1.9899181142,1.9899181142,1.9899181142,0.9949590571,0.9949590658,1.9899181142,1.9899181142,0.9949590571,0.9949788152,1.9899181142,269
15,5,4,1,7500,4.0790871919,2.9848771716,6.9647083618,6.9647083618,2.9848771713,2.984877303,4.9747902476,2.9848771713,6.9647083618,3.9798362308,269
16,5,4,2,7500,6.9647083673,2.9848771713,6.9647092431,3.9798362422,5.9697493047,2.9848771726,4.9748168824,6.9647083681,4.9747902643,6.964708364,269
17,5,4,3,7500,2.9848771713,9.9495804953,1.9899181154,4.9747907266,1.9899181144,6.9647083618,5.9765380393,6.9647083662,3.9798362284,3.9798362284,269
