,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,7e-10,1e-09,7e-10,8e-10,1e-09,1e-09,9e-10,1e-09,9e-10,280
1,30,1,2,45000,1e-09,1e-09,8e-10,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,280
2,30,1,3,45000,9e-10,1e-09,1e-09,8e-10,9e-10,9e-10,6e-10,9e-10,9e-10,9e-10,280
3,30,1,4,45000,8e-10,6e-10,6e-10,9e-10,1e-09,9e-10,9e-10,8e-10,7e-10,8e-10,280
4,30,1,5,45000,9e-10,1e-09,1e-09,8e-10,9e-10,9e-10,1e-09,9e-10,1e-09,8e-10,280
5,30,2,1,45000,51.1104403392,42.5917108403,34.0242201657,125.8947936526,11.3217842771,24.6332045317,95.6695854791,39.4280402299,52.3005243462,48.435876672,280
6,30,2,2,45000,68.8159184874,78.8685783502,69.2329145736,101.2967068876,103.6092864098,38.0460523546,17.9092915594,50.0465091164,51.208403335,190.5564657221,280
7,30,2,3,45000,52.201646495,75.8734176113,43.6168431525,94.7510338867,61.1805166252,66.854823023,111.9460793641,64.544893463,98.1732761157,38.2487362844,280
8,30,2,4,45000,93.9604028581,232.2040857086,45.5210461953,45.2194669307,82.0562678574,75.1370613358,28.993892592,44.0299314665,48.4897897989,64.3021382533,280
9,30,2,5,45000,295.0261816246,48.9595660101,25.2011297271,66.7976961256,51.1523458324,326.6812337215,79.0090231306,37.5518014108,149.1106636036,69.9566756353,280
10,30,3,1,45000,21.8890689837,21.8890891804,38.8033780375,24.8739562761,15.9193449135,35.8185008663,37.8083987837,49.7478469241,31.838649479,27.858843523,280
11,30,3,2,45000,30.8437106186,46.7630353808,32.833623695,39.7982308903,33.8285827521,33.8285017823,38.8033729997,32.833623695,33.8285575175,42.7831030238,280
12,30,3,3,45000,51.7378054318,40.7932456827,39.7983068223,24.8739663517,29.8487515615,37.8084139426,43.7781430507,33.8285827521,41.7882299743,54.7226169751,280
13,30,3,4,45000,54.7226775652,35.8184958284,30.8437106186,40.7932709172,25.8689254088,35.8184806695,48.7529131016,51.7377852351,33.8285675932,40.7932860761,280
14,30,3,5,45000,42.7831637968,34.8235418092,32.8336287328,33.8285827521,40.7932507205,39.7983118601,38.8033376441,50.742826178,55.7176164256,46.7630353808,280
15,30,4,1,45000,45.7680763237,58.7024683624,46.7630202219,56.7126108383,73.6267631734,64.672232826,39.7983421325,46.7630353808,56.7125603238,59.6973918809,280
16,30,4,2,45000,68.6520488576,48.7529332983,65.667120989,56.7125805205,34.823546847,66.6621408191,42.7831839936,61.6873657303,56.7125754827,38.803352803,280
17,30,4,3,45000,73.6268239464,80.5913191634,64.6722378638,64.6721974704,82.580991958,123.3743868771,53.7276983114,99.4954958624,27.8588384852,77.6065588708,280
18,30,4,4,45000,61.6873505714,65.6671159511,75.6167116053,53.7277185081,66.6620344319,34.8235367714,89.5461234741,81.5864812897,46.7630202219,80.5915424293,280
19,30,4,5,45000,70.6418860021,72.6318192752,64.6722176671,50.7428463747,65.6671918831,56.7125956794,63.67725861,68.6519880846,56.7125956794,78.6015889595,280
20,30,5,1,45000,14.8427889923,0.2898124892,12.2868810784,0.2381208353,14.6650065688,5.4435120333,15.8657612625,3.4641633424,10.6257953491,2.2910501262,280
21,30,5,2,45000,7.702583323,2.8830666994,3.6544226816,4.5643201373,0.5922607859,6.1259678132,0.1157967915,10.2306896501,0.211447474,28.9712997045,280
22,30,5,3,45000,13.5998851462,0.5379529046,0.4663846704,3.894753037,0.1310436972,8.4067056214,7.7082853664,19.6841660878,7.3598681556,3.7248848586,280
23,30,5,4,45000,9.298300251,7.2288013278,2.1679918234,4.4337664814,5.2589601874,6.2148069038,0.2984614297,0.0832176757,8.3829955777,16.3035778149,280
24,30,5,5,45000,0.4211960075,0.536512673,9.989135189,17.9583519302,6.3158137464,13.0619235371,0.1129813504,12.3025426178,5.4439808921,8.8042134782,280
25,30,6,1,45000,3.3328e-06,1.6481e-06,3.00779e-05,1.71772e-05,3.497e-06,2.95621e-05,8.979e-07,7.2748e-06,1.6996e-06,1.8755e-06,280
26,30,6,2,45000,6.5933e-06,9.2749e-06,1.16852e-05,1.2624e-06,2.9068e-05,9.8682e-06,8.9413e-06,3.999e-06,3.3768e-06,7.67854e-05,280
27,30,6,3,45000,4.4234e-06,2.17532e-05,0.0005152662,3.0022e-05,4.64755e-05,1.3429e-06,3.517e-07,2.9274e-06,1.4347e-06,8.8137e-06,280
28,30,6,4,45000,6.5416e-06,0.0002724978,2.94189e-05,9.096e-07,1.716e-06,1.3545e-06,9.37e-08,9.2095e-06,5.30013e-05,5.44483e-05,280
29,30,6,5,45000,7.4664e-06,2.6342e-06,4.3684e-06,5.24e-07,2.135e-07,7.38841e-05,1.325e-07,5.6417e-06,4.209e-06,9.051e-07,280
30,30,7,1,45000,3.9607198811,3.7783316132,4.8265890351,4.8802090108,4.3061086775,3.6186934429,4.1429656407,3.0499019171,5.1368226509,3.3320602587,280
31,30,7,2,45000,3.7168566617,6.714624487,5.1511017668,3.0391835247,2.7710505879,5.1694118302,4.7662977411,4.8002305972,3.389169354,4.4131081775,280
32,30,7,3,45000,4.2949309331,4.2651354535,4.0751406177,3.6216944629,3.558696538,3.4067762951,4.4095221621,3.87542608,3.1680448685,0.9688268408,280
33,30,7,4,45000,6.391290185,3.9170326782,5.6162033335,5.8738972993,3.6536176698,4.4955199706,5.6081135869,4.0920144355,4.8100510611,5.0501664969,280
34,30,7,5,45000,5.1596573829,5.34648863,5.1406611834,4.2989692359,5.3398383142,5.0978205339,4.6284903456,4.3138941513,4.4912732318,3.1001838707,280
35,30,8,1,45000,6.2188236322,8.408239844,9.6416923975,12.9671450587,9.1528318437,8.3019408466,8.9341966585,8.2675392263,9.1432345159,13.6266895104,280
36,30,8,2,45000,8.0272261485,8.1292076499,7.5725543085,9.1808142584,7.4577985794,11.4236464157,11.8707638939,6.0625272334,8.1539212941,9.68230432,280
37,30,8,3,45000,7.1261539543,10.1914394282,6.6454463692,11.0636311343,9.7888502712,6.3708281306,7.2121820237,8.3200126413,8.2843180786,10.2396193529,280
38,30,8,4,45000,6.5141715086,8.6399130004,9.6514167111,10.647734735,7.5980478894,6.7442298053,7.8693370272,8.8888641715,9.7897627622,7.9609951413,280
39,30,8,5,45000,9.96758851,13.0628212962,8.1994578453,9.660658175,8.8002072334,11.2842340936,14.2817064307,9.5139924446,5.7728980635,11.1881847326,280
40,30,9,1,45000,7.7069062938,9.6074150677,9.2612217402,11.8922526705,6.3657381877,10.491943445,6.2064497699,9.1097129583,7.1705269336,9.206479714,280
41,30,9,2,45000,6.320084127,8.5056609651,8.661218866,7.2112359428,7.5201974667,8.5774322272,6.7833330349,15.7366741646,5.5642801109,8.4275824153,280
42,30,9,3,45000,12.9945324842,6.1874848873,8.8636380289,7.8971840563,7.009452204,7.9212141358,10.8011855246,9.6483903094,8.949358723,9.9775393108,280
43,30,9,4,45000,9.0998307647,8.2683259625,8.0979973548,8.4263432729,7.9613743451,8.0231344979,9.0013780089,6.7550787189,8.4764078018,8.9200617754,280
44,30,9,5,45000,8.8254825776,9.3826385462,9.3531774433,9.372012463,12.8865622979,19.8989579102,7.6552887247,7.7105474598,9.2770470102,6.9503914488,280
45,30,10,1,45000,87.0729542613,105.1041835957,39.5799670245,112.7157419511,20.7198807956,99.0516215158,20.2112392248,179.3873523797,60.7285070668,57.701511782,280
46,30,10,2,45000,43.1293151725,34.0379209115,50.1048653858,131.6642245035,134.6906836593,132.7086983434,75.1009032164,115.4891536693,165.6810122588,63.3802767857,280
47,30,10,3,45000,9.1987289885,339.7205929332,21.8193347247,119.1992004642,183.932523879,17.5284302268,48.9502107766,26.3299471662,84.7700374897,97.0822931254,280
48,30,10,4,45000,14.4239393891,122.8483333748,38.9492663861,298.6327994005,136.8004403802,64.0970615989,72.5615917283,244.2363424745,155.4091235981,70.4881311263,280
49,30,10,5,45000,33.2013148323,52.2681063318,121.9042616393,39.5758225818,54.4631618353,28.8113855696,69.8713951885,44.2405963597,115.1768837816,16.7149317127,280
50,30,11,1,45000,166.7153929419,184.5739480725,244.8481635918,294.9341399038,138.3642633325,196.9586459701,222.7416434086,162.8421323889,286.0801605917,194.4759895407,280
51,30,11,2,45000,247.8771791905,181.3770091531,177.4169078548,259.7827550411,139.0586588953,186.6033589802,151.4427120656,207.2203066962,202.1727856825,168.747781734,280
52,30,11,3,45000,143.4993293736,221.5317739674,227.7667959427,229.5155433512,231.8868251586,160.0791121618,214.3323957249,163.663819866,78.5426085195,264.0104486846,280
53,30,11,4,45000,220.569161821,189.4640970691,160.1287627274,166.8463118908,264.6611374013,183.4027081507,203.7013256194,213.7713994404,249.4435686599,291.0322389792,280
54,30,11,5,45000,236.0786295509,183.5183616269,175.372307314,157.3510331446,325.438267357,268.5326452587,180.9190465248,151.2935527044,179.5888418079,193.6035469631,280
55,30,12,1,45000,0.0027426559,0.6310401928,0.0001060955,0.0013394222,1.2799830016,0.0063616318,0.0057663335,1.111600198,0.0039922743,0.0020350942,280
56,30,12,2,45000,0.0002443957,0.8537698869,0.0612781661,0.864898668,0.0002445994,0.000159323,0.2566355715,0.0003588398,0.1468510437,0.0010790637,280
57,30,12,3,45000,3.30851e-05,0.0001927252,0.0002681811,0.0001433842,4.64118e-05,0.0007099244,0.0001119735,0.0002000653,1.43547e-05,0.002620252,280
58,30,12,4,45000,0.0001946298,0.0006337443,0.0003187869,0.0907962034,0.000267671,0.0064025981,0.0006849218,0.0005840122,0.2106222027,0.0152901652,280
59,30,12,5,45000,9.375e-05,0.0001144425,9.65e-08,4.42733e-05,0.0003110163,0.000109995,5.3902e-06,0.0004101266,0.0002485165,0.000134206,280
60,30,13,1,45000,0.0240955523,0.6921940155,0.6119107521,0.6296496238,1.4284599354,0.0193035049,0.0010520809,1.8165963754,0.1592250701,3.0858380718,280
61,30,13,2,45000,1.0611907679,2.0725208161,0.9848821276,2.7135672722,3.0947305589,0.0072376009,0.0170367158,0.8115700802,2.3873282716,0.2745699135,280
62,30,13,3,45000,0.38676332,0.0242991379,0.390379776,5.7601755727,0.9644246177,0.0001767351,1.2900876048,2.0249602781,4.8447891506,0.0056032336,280
63,30,13,4,45000,0.1446467285,1.0774652284,3.6427874185,0.369967791,0.8599918643,0.170557225,0.3813945003,0.5008247959,0.8046118226,0.0469659224,280
64,30,13,5,45000,1.357188994,0.0017187943,1.1010999035,1.6041754405,0.5479725053,0.2297642748,0.0071971211,4.470490202,0.1236162723,2.9056818296,280
65,30,14,1,45000,7.23791e-05,6.28118e-05,4.11726e-05,3.26295e-05,2.65227e-05,0.0001164073,5.62668e-05,3.50497e-05,5.34218e-05,4.0113e-05,280
66,30,14,2,45000,8.79617e-05,7.85928e-05,7.37346e-05,3.39548e-05,2.641e-05,0.0001164542,4.48557e-05,6.09166e-05,5.29114e-05,4.72472e-05,280
67,30,14,3,45000,5.25138e-05,3.78496e-05,5.57854e-05,5.88448e-05,3.72242e-05,4.05862e-05,9.48646e-05,2.68508e-05,4.17401e-05,8.0514e-05,280
68,30,14,4,45000,8.53497e-05,4.24906e-05,5.60304e-05,5.70055e-05,7.10994e-05,4.04146e-05,4.05162e-05,4.29708e-05,1.75693e-05,4.68107e-05,280
69,30,14,5,45000,5.60485e-05,4.91841e-05,3.55592e-05,3.68931e-05,2.22968e-05,4.39791e-05,3.45899e-05,6.88318e-05,8.46474e-05,5.05738e-05,280
