,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,1e-09,8e-10,7e-10,9e-10,9e-10,7e-10,1e-09,9e-10,9e-10,13
1,30,1,2,30000,9e-10,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,1e-09,1e-09,9e-10,13
2,30,1,3,30000,7e-10,1e-09,1e-09,7e-10,8e-10,9e-10,1e-09,9e-10,9e-10,1e-09,13
3,30,1,4,30000,1e-09,9e-10,9e-10,9e-10,7e-10,9e-10,1e-09,1e-09,1e-09,1e-09,13
4,30,1,5,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,8e-10,9e-10,1e-09,13
5,30,2,1,30000,44.2461696735,61.0112167435,11.2866338196,87.5392459314,39.5010640606,32.2476485069,14.857725535,46.3979229026,62.300453664,36.3943152009,13
6,30,2,2,30000,70.3417460912,71.0644441646,34.7313939393,21.7988951445,15.2434638296,37.7324299107,71.7044780068,17.9658070409,63.3069658669,22.2938871111,13
7,30,2,3,30000,28.5298805654,14.5285564114,24.9699649631,180.6874952529,4.8061476745,22.735850291,15.3511266553,45.7241303242,58.8618747946,15.2021032211,13
8,30,2,4,30000,54.8927588374,59.105079741,50.7915349246,35.7994219698,22.9186819236,5.298650746,53.5884707907,8.7090586267,34.0589031078,34.1383938028,13
9,30,2,5,30000,97.7568088167,75.307684148,50.7280196685,24.3966118056,32.6968628819,73.1126586173,13.1644100056,14.5518277712,61.5088466615,81.7948846335,13
10,30,3,1,30000,108.4497093053,94.5208277142,72.6317940406,91.5360315126,109.389486991,116.3541802394,159.1927006147,88.5509207715,96.5105427592,137.3035027743,13
11,30,3,2,30000,112.429902877,136.308565588,132.3288615347,56.7125906416,70.641901161,136.3086921719,86.5610995222,141.2833962291,56.7125906416,74.6216715785,13
12,30,3,3,30000,107.4552347288,62.682284394,97.5054915577,129.3439009833,136.3077447148,135.3137944412,126.3591931997,63.67725861,84.571292833,142.2783148927,13
13,30,3,4,30000,152.2270492803,97.5055833394,112.4299694241,106.4603263236,126.3591571078,153.223012083,132.3287934964,118.399631985,88.5511846137,152.1985565849,13
14,30,3,5,30000,102.4802870261,117.4047292165,94.5207921756,87.5561799425,106.4602807095,51.7378003939,139.2933752743,76.6116504657,125.8099629493,125.3640140575,13
15,30,4,1,30000,168.1467042765,156.2072916746,245.808405035,163.1719748019,132.3289425044,165.1623437152,238.7882658917,181.0813573469,192.0259789899,155.2372532916,13
16,30,4,2,30000,191.0309440008,157.2027570831,196.0047918292,158.197802884,138.2986463779,340.2655911067,208.8212027803,278.5858571371,164.167204596,146.2584106617,13
17,30,4,3,30000,262.6664299149,218.8894818424,213.9145440779,221.8738784956,236.7980648317,210.9299380141,184.0666627103,138.298727901,197.0008509435,173.1219243903,13
