,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,7e-10,9e-10,8e-10,9e-10,7e-10,4e-10,1e-09,9e-10,6e-10,9e-10,164
1,5,1,2,2500,8e-10,4e-10,9e-10,9e-10,7e-10,6e-10,6e-10,7e-10,8e-10,1e-09,164
2,5,1,3,2500,6e-10,8e-10,3e-10,3e-10,1e-10,4e-10,6e-10,6e-10,9e-10,4e-10,164
3,5,1,4,2500,8e-10,7e-10,5e-10,4e-10,7e-10,8e-10,7e-10,5e-10,9e-10,1e-09,164
4,5,1,5,2500,8e-10,9e-10,9e-10,9e-10,7e-10,6e-10,1e-09,7e-10,8e-10,7e-10,164
5,5,2,1,2500,8e-10,1e-09,6e-10,8e-10,9e-10,8e-10,6e-10,8e-10,1e-09,1e-10,164
6,5,2,2,2500,4e-10,6e-10,9e-10,8e-10,5e-10,4e-10,9e-10,1e-09,9e-10,2e-10,164
7,5,2,3,2500,1e-09,6e-10,5e-10,5e-10,5e-10,8e-10,4e-10,9e-10,6e-10,7e-10,164
8,5,2,4,2500,1e-09,9e-10,8e-10,7e-10,9e-10,9e-10,6.4e-09,7e-10,7e-10,8e-10,164
9,5,2,5,2500,4e-10,9e-10,9e-10,9e-10,7e-10,8e-10,8e-10,1e-09,1e-09,1e-09,164
10,5,3,1,2500,1.9899185975,5.9697493047,0.9949590571,3.9798311906,10.313090236,3.0065484002,6.9647083618,4.9747902476,2.9849268512,13.1638243458,164
11,5,3,2,2500,1.9899181142,4.090832161,2.9851404661,11.9394784128,5.3848836999,5.924101376,3.9799117977,3.981284974,2.0041935868,4.9756572289,164
12,5,3,3,2500,2.9848771713,5.971214574,6.9647083618,6.9647083618,3.9798362284,8.9553699753,5.9697493047,2.9848771713,2.0234566198,4.2516430062,164
13,5,3,4,2500,8.9546214382,8.9546214382,3.9798362284,5.9697493047,2.9934940939,1.9899181142,8.9546214382,3.9798362284,6.9647083618,3.3740367762,164
14,5,3,5,2500,2.9848771713,6.9647083618,1.9899181142,4.9747902476,4.9747902476,6.9664762041,1.9899181142,3.9809412416,2.9848771713,1.9899181142,164
15,5,4,1,2500,9.9495804953,5.9697495651,4.9747957721,5.9698137833,7.9596674189,16.9142636226,3.9798362284,7.9596674189,3.9798428852,6.9647083618,164
16,5,4,2,2500,9.9495804953,17.9092226797,8.9546519815,6.9662467784,5.9697493047,10.7238695894,12.8620691767,4.9747952855,6.9659844587,10.9445395524,164
17,5,4,3,2500,8.9546214382,7.9596674189,11.9394784128,5.982312179,6.9647083618,12.9921268811,19.8991274803,6.9647083618,6.9647083618,5.9697493047,164
18,5,4,4,2500,15.9193111514,9.9495804953,8.0206589105,7.9596674189,2.9848771713,4.9747902476,13.9294116858,6.0131376867,7.9596674189,10.9445395524,164
19,5,4,5,2500,1.9899181142,9.9495804953,1.9899181142,6.0167749191,9.9495804953,4.9747952855,7.9596674189,10.9445395524,8.5628335507,10.9445521454,164
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164
25,5,6,1,2500,8e-10,9e-10,6e-10,7e-10,6e-10,6e-10,3e-10,8e-10,6e-10,9e-10,164
26,5,6,2,2500,6e-10,9e-10,6e-10,7e-10,5e-10,9e-10,8e-10,7e-10,6e-10,8e-10,164
27,5,6,3,2500,7e-10,6e-10,4e-10,1e-09,4e-10,6e-10,8e-10,7e-10,1e-09,4e-10,164
28,5,6,4,2500,1e-09,9e-10,8e-10,7e-10,6e-10,7e-10,7e-10,8e-10,7e-10,6e-10,164
29,5,6,5,2500,9e-10,6e-10,7e-10,8e-10,8e-10,8e-10,9e-10,8e-10,1e-09,8e-10,164
30,5,7,1,2500,0.5539059383,0.0072993414,0.1091814799,0.0,0.0,0.0,0.0,0.0,0.0,0.0072993414,164
31,5,7,2,2500,0.0,0.0099537107,0.0049467812,0.0359357303,0.0,0.0,0.0095705233,0.0049467812,0.0,0.0,164
32,5,7,3,2500,0.0058983805,0.0,0.379931707,0.379931707,0.0,0.0,0.3863024366,0.0271963079,0.0107401338,0.0058983805,164
33,5,7,4,2500,0.0,0.0,0.0,0.0120740402,0.0,0.0120740402,0.0120740402,0.0032871629,0.0,0.1569383263,164
34,5,7,5,2500,0.3529944994,0.3529944994,0.003529945,0.003529945,0.0130587135,0.003529945,0.0,0.3078758953,0.0341898648,0.3472531203,164
35,5,8,1,2500,4e-10,1e-09,9e-10,3.9308394343,1.0338e-06,6e-10,4e-10,9e-10,9e-10,8e-10,164
36,5,8,2,2500,8e-10,4e-10,9e-10,2e-10,8e-10,8e-10,3e-10,8e-10,5e-10,8e-10,164
37,5,8,3,2500,7e-10,3.2e-09,9e-10,7e-10,7.3e-09,1e-09,7e-10,5e-10,9e-10,9e-10,164
38,5,8,4,2500,1e-09,7e-10,5e-10,5e-10,9e-10,4e-10,4.3e-09,2.02e-07,7e-10,1.243e-07,164
39,5,8,5,2500,3.9308394341,1.5e-09,5e-10,5e-10,3.9308394341,1e-09,7e-10,1e-09,1e-10,1e-10,164
40,5,9,1,2500,5e-10,8e-10,4e-10,9e-10,5e-10,3.9308394341,0.0181816602,3e-10,7e-10,1e-09,164
41,5,9,2,2500,2.100214534,4e-10,6e-10,6e-10,4e-10,9e-10,5e-10,2e-10,7e-10,8e-10,164
42,5,9,3,2500,2.97e-08,2e-10,7e-10,1.96e-08,8e-10,4e-10,7e-10,9e-10,7e-10,6e-10,164
43,5,9,4,2500,0.0032912914,3.13794e-05,9e-10,7e-10,9e-10,2.74e-08,5e-10,7e-10,7e-10,3.9308394342,164
44,5,9,5,2500,5e-10,9e-10,9e-10,6e-10,3.8963947507,3.9308394341,7e-10,9e-10,7e-10,7e-10,164
45,5,10,1,2500,1e-09,4e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,6e-10,7e-10,164
46,5,10,2,2500,5e-10,5e-10,8e-10,6.6e-09,6e-10,8e-10,5e-10,7e-10,4e-10,9e-10,164
47,5,10,3,2500,9e-10,4e-10,1e-09,7e-10,8e-10,4e-10,7e-10,4e-10,6e-10,4e-10,164
48,5,10,4,2500,4e-10,9e-10,2.1e-09,1e-09,6e-10,2e-10,8e-10,9e-10,5e-10,9e-10,164
49,5,10,5,2500,9e-10,7e-10,9e-10,4e-10,9e-10,7e-10,1e-09,9e-10,1e-09,2e-10,164
50,5,11,1,2500,4e-10,6e-10,6e-10,2e-10,3e-10,5e-10,9e-10,1e-09,8e-10,8e-10,164
