,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,3.0544e-06,1.078e-07,6.274e-07,3.0544e-06,2.4541e-06,3.0544e-06,3.0544e-06,3.0544e-06,9.134e-07,3.0544e-06,317
1,5,1,2,7500,4.11e-08,5.107e-07,5.107e-07,5.107e-07,5.107e-07,5.107e-07,5.107e-07,5.107e-07,6.65e-08,5.107e-07,317
2,5,1,3,7500,4.177e-07,8.8281e-06,1.0719e-06,1.151e-07,7.31e-08,5.0005e-06,2.2756e-06,5.04094e-05,1e-06,4.31456e-05,317
3,5,1,4,7500,8.344e-07,3.471e-06,7.916e-06,6.32e-08,4.5447e-06,6.1511e-06,1.5508e-06,8.597e-07,5.2643e-06,1.2236e-06,317
4,5,1,5,7500,1.83057e-05,7.6363e-06,1.83057e-05,1.83057e-05,1.83057e-05,1.83057e-05,1.83057e-05,1.83057e-05,7.7472e-06,1.83057e-05,317
5,5,2,1,7500,13.0967744866,13.0967744866,13.0967744866,13.0967744866,13.0967744866,13.0967744866,13.0967744866,13.0967744866,13.0967744866,13.0967744866,317
6,5,2,2,7500,145.4396294054,145.4396294054,145.4396294054,145.4396294054,134.3629743663,127.4170351633,145.4396294054,145.4396294054,145.4396294054,145.4396294054,317
7,5,2,3,7500,146.0064856505,146.0064856505,146.0064856505,146.0064856505,146.0064856505,146.0064856505,146.0064856505,146.0064856505,146.0064856505,146.0064856505,317
8,5,2,4,7500,2.6691507048,2.6691507048,2.6691507048,2.6691507048,2.6691507048,2.6691507048,2.6691507048,2.6691507048,2.6691507048,2.6691507048,317
9,5,2,5,7500,67.3413290082,67.3413290082,67.3413290082,67.3413290082,67.3413290082,67.3413290082,67.3413290082,67.3413290082,67.3413290082,67.3413290082,317
10,5,3,1,7500,7.9596674282,2.9848820719,3.9815182366,3.9798934982,7.9596674282,7.9596674282,5.9713254798,5.9698338179,3.9800324449,4.9748053076,317
11,5,3,2,7500,3.9798362397,3.9798362397,1.9901105935,1.9936446093,1.9899670187,2.9917452741,3.9798362397,1.9899243199,3.9798362397,3.9798362397,317
12,5,3,3,7500,6.9659590704,5.9936418605,3.0981354264,6.9659590704,4.0159031231,6.9659590704,1.0246152983,1.0107009495,6.9659590704,6.0543764245,317
13,5,3,4,7500,2.9856411384,7.965219302,6.1826888898,5.3700982203,0.9949792817,2.9849710369,0.9951608621,3.9804171241,2.993096532,3.982192864,317
14,5,3,5,7500,8.972514978,10.9992585884,2.9888899715,10.9992585884,2.9851568429,10.9992585884,3.185484498,4.9768037856,5.9701915448,10.9992585884,317
15,5,4,1,7500,10.9445398464,10.9445398464,10.9445398464,10.9445398464,10.9445398464,10.9445398464,10.9445398464,10.9445398464,10.9445398464,10.9445398464,317
16,5,4,2,7500,7.1344607175,7.1100321439,7.3894246762,4.318505537,7.3894246762,7.3894246762,7.3894246762,7.0736954047,7.3894246762,7.3894246762,317
17,5,4,3,7500,6.9809501648,6.9809501648,6.9809501648,6.9647086219,6.9809501648,5.0518800042,6.9756813243,3.9822296716,6.9809501648,6.9809501648,317
18,5,4,4,7500,6.965076085,6.965076085,6.965076085,6.965076085,6.965076085,6.965076085,6.965076085,6.965076085,6.965076085,6.965076085,317
19,5,4,5,7500,3.9805217979,6.9652997418,6.4576892148,6.9649816965,6.9648230495,6.9652997418,6.9652997418,6.9647128987,6.9652997418,6.0196788875,317
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317
25,5,6,1,7500,0.1804746746,1.3348501182,0.4544815098,0.0169275461,0.7240911338,0.0966724209,0.0417142137,1.1052654835,1.4908247171,0.3118916599,317
26,5,6,2,7500,0.2570169609,0.0768420515,0.0932494095,0.1377904285,0.1603542437,0.1544601597,0.1093790537,0.0788099765,0.2432634883,0.0075713876,317
27,5,6,3,7500,0.2153522613,0.0112401698,0.5589512173,0.0809607783,0.3850976034,0.0930789706,0.0135379125,0.0280944918,0.1502468965,0.000331494,317
28,5,6,4,7500,0.0261897357,1.7795517662,0.6712796125,0.7605344939,0.2855638302,0.0084792793,0.1186042572,0.4475147006,2.3308174763,0.265259485,317
29,5,6,5,7500,0.7515943398,2.7471441863,0.7973476835,2.7471441863,0.1475679684,2.722187042,1.3811033785,0.553088065,2.7471441863,2.5229842095,317
30,5,7,1,7500,1.4616487625,0.7299341378,1.4616487625,0.5588278863,1.7894551123,1.5212116756,0.6718809089,0.7299341378,0.7299341378,1.8336524316,317
31,5,7,2,7500,0.0102577505,0.0102577505,0.0338954139,0.0,0.0187768584,0.0202216568,0.0049467812,0.0,0.0655768617,0.0095705233,317
32,5,7,3,7500,0.6292273244,0.379931707,0.0204530631,0.4073882531,0.3108409427,0.6998214376,0.3253815637,0.4073882531,0.047307528,1.5369941009,317
33,5,7,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317
34,5,7,5,7500,0.566707218,0.4670094885,0.3529944994,0.9342400685,1.1681917347,0.7865150793,0.2135575532,1.1740806211,1.0742983104,0.342591001,317
35,5,8,1,7500,1.1127227832,1.1127227832,1.1127227832,1.1127227832,1.1127227832,1.1127227832,1.1127227832,1.1127227832,1.1127227832,1.1127227832,317
36,5,8,2,7500,4.0231584888,3.5780826929,3.540254508,2.0565213526,3.6686170835,3.9473850877,2.6907930656,2.9246426369,4.4507914376,2.7756060727,317
37,5,8,3,7500,1.606366236,1.8533287196,3.8292488838,2.9292685864,2.5588965876,3.1193046802,2.5816289089,2.1027656891,3.3329091343,2.8153941718,317
38,5,8,4,7500,0.1901306142,0.1901306142,0.1901306142,0.1901306142,0.1901306142,0.1901306142,0.1901306142,0.1901306142,0.1901306142,0.1901306142,317
39,5,8,5,7500,0.1130049038,0.1130049038,0.1130049038,0.1130049038,0.1130049038,0.1130049038,0.1130049038,0.1130049038,0.1130049038,0.1130049038,317
40,5,9,1,7500,1.0605787552,1.0605787552,1.0605787552,1.0605787552,1.0605787552,1.0605787552,1.0605787552,1.0605787552,1.0605787552,1.0605787552,317
41,5,9,2,7500,2.5194727785,2.5194727785,2.5194727785,2.5194727785,2.5194727785,2.5194727785,2.5194727785,2.5194727785,2.5194727785,2.5194727785,317
42,5,9,3,7500,3.1716281919,2.5029945184,2.4957404467,3.8399304664,3.477748129,2.7690986436,4.189887811,2.9375366244,3.2786547136,3.5891632184,317
43,5,9,4,7500,6.3e-09,6.3e-09,6.3e-09,6.3e-09,6.3e-09,6.3e-09,6.3e-09,6.3e-09,6.3e-09,6.3e-09,317
44,5,9,5,7500,0.0568762171,0.0568762171,0.0568762171,0.0568762171,0.0568762171,0.0568762171,0.0568762171,0.0568762171,0.0568762171,0.0568762171,317
45,5,10,1,7500,751.1769212338,751.1769212338,751.1769212338,63.1839632724,751.1769212338,751.1769212338,751.1769212338,751.1769212338,751.1769212338,751.1769212338,317
