,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,14.8078999503,15.9709264614,14.9214980274,18.4864046045,6.0494684797,23.4883195121,18.5456490323,16.3570400666,13.8728642236,22.361900013,262
1,30,1,2,15000,4.7363256119,3.2217663637,4.7724436117,7.1445460712,11.9789529896,7.0020103323,10.421718747,17.6799849378,12.8019682659,3.7845384188,262
2,30,1,3,15000,15.1427481068,8.7068261254,8.3553124954,17.5487261122,10.2064373309,11.6668643957,6.040728634,13.5630497288,8.5263218044,14.2850654903,262
3,30,1,4,15000,17.9974247696,4.0337203329,10.1728581022,8.8237626083,7.9967077562,7.137818138,16.6695950228,4.8167428245,3.2735126395,3.7172135793,262
4,30,1,5,15000,5.7295990543,16.8873926553,7.8650613943,17.3663123054,19.7332223052,9.2685848493,9.1046099411,21.9871805379,22.7304811119,16.318463752,262
5,30,2,1,15000,1754.3238349653,1754.3238349653,1754.3238349653,1754.3238349653,1754.3238349653,1754.3238349653,1754.3238349653,1754.3238349653,1754.3238349653,1754.3238349653,262
6,30,2,2,15000,710.6374204532,710.6374204532,710.6374204532,710.6374204532,710.6374204532,710.6374204532,710.6374204532,710.6374204532,710.6374204532,710.6374204532,262
7,30,2,3,15000,1540.9386053607,1540.9386053607,1540.9386053607,1540.9386053607,1540.9386053607,1540.9386053607,1540.9386053607,1540.9386053607,1540.9386053607,1540.9386053607,262
8,30,2,4,15000,583.0243053215,583.0243053215,583.0243053215,583.0243053215,583.0243053215,583.0243053215,583.0243053215,583.0243053215,583.0243053215,583.0243053215,262
9,30,2,5,15000,1720.5179197167,1720.5179197167,1720.5179197167,1720.5179197167,1720.5179197167,1720.5179197167,1720.5179197167,1720.5179197167,1720.5179197167,1720.5179197167,262
10,30,3,1,15000,165.6453858787,165.6453858787,165.6453858787,165.6453858787,165.6453858787,165.6453858787,165.6453858787,165.6453858787,165.6453858787,165.6453858787,262
11,30,3,2,15000,78.7935225548,93.3940534406,70.3494831523,112.0879048169,135.0589020359,72.0203916182,53.8066079884,86.2884292033,143.3077188912,65.5036473535,262
12,30,3,3,15000,125.4269235689,100.3250263278,104.8012208101,112.1341821808,119.0150011371,77.2168322102,79.428268663,85.5900330477,142.6205178515,117.3130896431,262
13,30,3,4,15000,102.6073634967,102.6073634967,58.0761455603,61.3893375339,63.7671865194,57.4289138304,102.6073634967,92.3785134601,102.6073634967,85.1193613112,262
14,30,3,5,15000,195.8802605382,171.7607439993,142.519336586,190.5542005871,188.8250401681,195.8802605382,195.8802605382,195.8802605382,160.3883349625,195.8802605382,262
15,30,4,1,15000,198.576155593,198.576155593,198.576155593,198.576155593,198.576155593,198.576155593,198.576155593,198.576155593,198.576155593,198.576155593,262
16,30,4,2,15000,156.7185539494,167.3325179612,169.7679766732,169.7679766732,169.6028189979,154.6648649275,169.7679766732,169.7679766732,169.5473812007,169.7679766732,262
17,30,4,3,15000,174.6026909324,196.9805894715,196.9805894715,134.826474861,192.5929419289,196.9805894715,177.9144955793,114.5660120107,196.9805894715,196.9805894715,262
18,30,4,4,15000,143.1058999969,143.1058999969,143.1058999969,143.1058999969,143.1058999969,143.1058999969,143.1058999969,143.1058999969,143.1058999969,139.2716338398,262
19,30,4,5,15000,162.6754226449,162.6754226449,162.6754226449,162.6754226449,162.6754226449,162.6754226449,162.6754226449,162.6754226449,162.6754226449,162.6754226449,262
