,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,93
1,30,1,2,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,93
2,30,1,3,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,93
3,30,1,4,15000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,93
4,30,1,5,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,93
5,30,2,1,15000,888.4081327742,888.4081327742,888.4081327742,888.4081327742,888.4081327742,888.4081327742,888.4081327742,888.4081327742,888.4081327742,888.4081327742,93
6,30,2,2,15000,340.7667628623,340.7667628623,340.7667628623,340.7667628623,340.7667628623,340.7667628623,340.7667628623,340.7667628623,340.7667628623,340.7667628623,93
7,30,2,3,15000,116.9675188894,116.9675188894,116.9675188894,116.9675188894,116.9675188894,116.9675188894,116.9675188894,116.9675188894,116.9675188894,116.9675188894,93
8,30,2,4,15000,756.041829907,756.041829907,756.041829907,756.041829907,756.041829907,756.041829907,756.041829907,756.041829907,756.041829907,756.041829907,93
9,30,2,5,15000,1496.8759921665,1496.8759921665,1496.8759921665,1496.8759921665,1496.8759921665,1496.8759921665,1496.8759921665,1496.8759921665,1496.8759921665,1496.8759921665,93
10,30,3,1,15000,80.599288659,93.5360182344,121.384961836,310.7457602987,109.4451535891,301.4234002595,133.3240293621,125.3647159869,129.3442109327,181.5674891618,93
11,30,3,2,15000,129.5105777397,129.5105777397,129.5105777397,129.5105777397,129.5105777397,129.5105777397,129.5105777397,129.5105777397,129.5105777397,129.5105777397,93
12,30,3,3,15000,74.6217171926,74.6217171926,74.6217171926,74.6217171926,74.6217171926,74.6217171926,74.6217171926,74.6217171926,74.6217171926,74.6217171926,93
13,30,3,4,15000,72.0635036417,72.0635036417,72.0635036417,72.0635036417,72.0635036417,72.0635036417,72.0635036417,72.0635036417,72.0635036417,72.0635036417,93
14,30,3,5,15000,66.6620700105,66.6620700105,66.6620700105,66.6620700105,66.6620700105,66.6620700105,66.6620700105,66.6620700105,66.6620700105,66.6620700105,93
15,30,4,1,15000,162.1774917785,162.1774917785,162.1774917785,162.1774917785,162.1774917785,162.1774917785,162.1774917785,162.1774917785,162.1774917785,162.1774917785,93
16,30,4,2,15000,167.1524244833,167.1524244833,167.1524244833,167.1524244833,167.1524244833,167.1524244833,167.1524244833,167.1524244833,167.1524244833,167.1524244833,93
17,30,4,3,15000,255.7018273771,255.7018273771,255.7018273771,255.7018273771,255.7018273771,255.7018273771,255.7018273771,255.7018273771,255.7018273771,255.7018273771,93
18,30,4,4,15000,292.0410839855,279.0945526795,242.2751195414,264.1703013159,267.1551667269,286.0592390653,206.949963256,239.7896720423,253.2194560276,258.1942704026,93
19,30,4,5,15000,308.4340197293,308.4340197293,308.4340197293,308.4340197293,308.4340197293,308.4340197293,308.4340197293,308.4340197293,308.4340197293,308.4340197293,93
20,30,5,1,15000,6.8038634602,6.8038634602,6.8038634602,6.8038634602,6.8038634602,6.8038634602,6.8038634602,6.8038634602,6.8038634602,6.8038634602,93
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
