,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,8.1e-09,8.1e-09,8.1e-09,8.1e-09,8.1e-09,8.1e-09,8.1e-09,8.1e-09,8.1e-09,8.1e-09,317
1,30,1,2,9000,5.1e-09,5.1e-09,5.1e-09,5.1e-09,5.1e-09,5.1e-09,5.1e-09,5.1e-09,5.1e-09,5.1e-09,317
2,30,1,3,9000,6.69e-08,6.69e-08,6.69e-08,6.69e-08,6.69e-08,6.69e-08,6.69e-08,6.69e-08,6.69e-08,6.69e-08,317
3,30,1,4,9000,8.1e-09,8.1e-09,8.1e-09,8.1e-09,8.1e-09,8.1e-09,8.1e-09,8.1e-09,8.1e-09,8.1e-09,317
4,30,1,5,9000,6.2e-09,6.2e-09,6.2e-09,6.2e-09,6.2e-09,6.2e-09,6.2e-09,6.2e-09,6.2e-09,6.2e-09,317
5,30,2,1,9000,32942.7349919336,32942.7349919336,32942.7349919336,32942.7349919336,32942.7349919336,32942.7349919336,32942.7349919336,32942.7349919336,32942.7349919336,32942.7349919336,317
6,30,2,2,9000,80889.3413579091,80889.3413579091,80889.3413579091,80889.3413579091,80889.3413579091,80889.3413579091,80889.3413579091,80889.3413579091,80889.3413579091,80889.3413579091,317
7,30,2,3,9000,40605.8779857447,40605.8779857447,40605.8779857447,40605.8779857447,40605.8779857447,40605.8779857447,40605.8779857447,40605.8779857447,40605.8779857447,40605.8779857447,317
8,30,2,4,9000,33654.0088423131,33654.0088423131,33654.0088423131,33654.0088423131,33654.0088423131,33654.0088423131,33654.0088423131,33654.0088423131,33654.0088423131,33654.0088423131,317
9,30,2,5,9000,71875.2566644788,71875.2566644788,71875.2566644788,71875.2566644788,71875.2566644788,71875.2566644788,71875.2566644788,71875.2566644788,71875.2566644788,71875.2566644788,317
10,30,3,1,9000,130.3429859239,130.3429859239,130.3429859239,130.3429859239,130.3429859239,130.3429859239,130.3429859239,130.3429859239,130.3429859239,130.3429859239,317
11,30,3,2,9000,72.6248250969,72.6248250969,72.6248250969,72.6248250969,72.6248250969,72.6248250969,72.6248250969,72.6248250969,72.6248250969,72.6248250969,317
12,30,3,3,9000,95.8434122739,95.8434122739,95.8434122739,95.8434122739,95.8434122739,95.8434122739,95.8434122739,95.8434122739,95.8434122739,95.8434122739,317
13,30,3,4,9000,86.8021061085,86.8021061085,86.8021061085,86.8021061085,86.8021061085,86.8021061085,86.8021061085,86.8021061085,86.8021061085,86.8021061085,317
14,30,3,5,9000,93.5658029481,93.5658029481,93.5658029481,93.5658029481,93.5658029481,93.5658029481,93.5658029481,93.5658029481,93.5658029481,93.5658029481,317
15,30,4,1,9000,190.0708326202,190.0708326202,190.0708326202,190.0708326202,190.0708326202,190.0708326202,190.0708326202,190.0708326202,190.0708326202,190.0708326202,317
16,30,4,2,9000,274.3019094678,274.3019094678,274.3019094678,274.3019094678,274.3019094678,274.3019094678,274.3019094678,274.3019094678,274.3019094678,274.3019094678,317
17,30,4,3,9000,235.7794968745,235.7794968745,235.7794968745,235.7794968745,235.7794968745,235.7794968745,235.7794968745,235.7794968745,235.7794968745,235.7794968745,317
