,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,9e-10,4e-10,8e-10,9e-10,9e-10,9e-10,9e-10,8e-10,8e-10,7e-10,299
1,5,1,2,2500,7e-10,9e-10,5e-10,9e-10,7e-10,9e-10,6e-10,7e-10,8e-10,7e-10,299
2,5,1,3,2500,7e-10,8e-10,4e-10,6e-10,9e-10,8e-10,6e-10,4e-10,3e-10,9e-10,299
3,5,1,4,2500,9e-10,8e-10,1e-09,6e-10,9e-10,8e-10,1e-09,9e-10,6e-10,6e-10,299
4,5,1,5,2500,1e-09,8e-10,7e-10,3e-10,1e-09,8e-10,3e-10,7e-10,1e-09,9e-10,299
5,5,2,1,2500,150.5980625375,423.5177617126,140.1575700832,64.7125294861,71.5768046772,140.1575700832,64.7125294861,123.6408911145,2.0895141901,140.1575700832,299
6,5,2,2,2500,60.2655534105,208.3111046381,271.6333034088,0.5566072826,9.3638074235,171.299982358,82.5727026932,652.4211058263,149.7052117289,82.5727026932,299
7,5,2,3,2500,729.4504389088,203.2839559994,13.1876717127,479.682492068,400.635459709,870.552081543,203.8160681368,19.8685024154,870.552081543,75.9128786561,299
8,5,2,4,2500,951.0630020993,52.3128928137,951.0630020993,41.7633484861,1847.9093568643,41.7633484861,160.5863821666,260.2865212102,735.3916297783,911.257779488,299
9,5,2,5,2500,228.3797084088,461.7161661862,155.4463663258,884.579110182,62.521776142,0.5780580362,1320.1791200793,1051.4033990149,62.521776142,0.5780580362,299
10,5,3,1,2500,5.9697514962,3.9798362295,11.9394935717,6.9647083618,2.6056085337,9.9495926075,6.9647083618,6.9647083618,6.9647083618,5.9697493047,299
11,5,3,2,2500,12.9344526288,3.9798364649,7.9596674229,4.9747949812,2.9848831824,6.9647083618,15.9193111046,4.974795294,12.9344526288,6.9647083618,299
12,5,3,3,2500,13.9294142647,4.9747902476,4.9747952857,9.9520870349,4.9747952855,13.9294142647,9.9520870349,13.9293914921,4.9747952855,4.9747902476,299
13,5,3,4,2500,5.9697493048,2.9848771713,8.9546214382,5.9697494813,2.9848771713,1.9899181142,1.9899186279,9.9495829574,8.9546214382,10.9445395524,299
14,5,3,5,2500,15.9193096033,1.9899181142,6.9647083629,8e-10,18.9041615401,6.9647083619,18.9041615401,15.9193096033,2.9848771713,6.964720686,299
15,5,4,1,2500,30.8435943387,16.9142643565,13.400020704,3.9798362284,18.9041817377,13.929411743,6.9647083621,15.9193096033,11.0573579262,7.9596674189,299
16,5,4,2,2500,12.9344581353,36.8133386669,12.9344581353,12.9346441914,12.9346441914,7.9596674189,38.8031144237,26.8638239241,16.9142838193,16.9142838193,299
17,5,4,3,2500,13.929391498,7.9596674189,15.9193096037,9.9495804953,13.9293914905,14.9243505462,13.9294116859,17.9092227247,13.929391498,9.9495804953,299
18,5,4,4,2500,6.9647083717,10.944539556,15.9204629712,20.8940948131,17.9092327448,47.7577156702,7.9596674192,20.8940948131,9.9495804953,6.9647083717,299
19,5,4,5,2500,18.9041817368,25.8688648641,15.9193096033,19.8991559528,19.8990800208,15.9193096094,8.9546214382,24.873869096,24.873869096,25.8688648641,299
20,5,5,1,2500,0.0,0.0,0.0,5.0651075176,2.1384948612,0.0,15.0304489469,0.0,0.0,6.2343533519,299
21,5,5,2,2500,0.0,0.0,0.0,0.0086917306,0.0086917306,0.0,0.0,0.0,0.0086917306,0.0,299
22,5,5,3,2500,0.0,0.0,0.0,0.1744826085,0.0,0.0,2.871087318,3.4619355337,0.0,0.0,299
