,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1.7501e-06,1.7501e-06,1.7501e-06,1.7501e-06,1.7501e-06,1.7501e-06,1.7501e-06,1.7501e-06,1.7501e-06,1.7501e-06,322
1,30,1,2,30000,6.1e-09,6.1e-09,6.1e-09,6.1e-09,6.1e-09,6.1e-09,6.1e-09,6.1e-09,6.1e-09,6.1e-09,322
2,30,1,3,30000,6.251e-07,6.251e-07,6.251e-07,6.251e-07,6.251e-07,6.251e-07,6.251e-07,6.251e-07,6.251e-07,6.251e-07,322
3,30,1,4,30000,1.195e-07,1.195e-07,1.195e-07,1.195e-07,1.195e-07,1.195e-07,1.195e-07,1.195e-07,1.195e-07,1.195e-07,322
4,30,1,5,30000,2.8717e-06,2.8717e-06,2.8717e-06,2.8717e-06,2.8717e-06,2.8717e-06,2.8717e-06,2.8717e-06,2.8717e-06,2.8717e-06,322
5,30,2,1,30000,19.0163938149,19.0163938149,19.0163938149,19.0163938149,19.0163938149,19.0163938149,19.0163938149,19.0163938149,19.0163938149,19.0163938149,322
6,30,2,2,30000,148.4985747516,148.4985747516,148.4985747516,148.4985747516,148.4985747516,148.4985747516,148.4985747516,148.4985747516,148.4985747516,148.4985747516,322
7,30,2,3,30000,84.2044431064,84.2044431064,84.2044431064,84.2044431064,84.2044431064,84.2044431064,84.2044431064,84.2044431064,84.2044431064,84.2044431064,322
8,30,2,4,30000,29.5208295045,29.5208295045,29.5208295045,29.5208295045,29.5208295045,29.5208295045,29.5208295045,29.5208295045,29.5208295045,29.5208295045,322
9,30,2,5,30000,76.7055891229,76.7055891229,76.7055891229,76.7055891229,76.7055891229,76.7055891229,76.7055891229,76.7055891229,76.7055891229,76.7055891229,322
10,30,3,1,30000,198.695143615,156.9987597334,205.1257172699,205.1257172699,186.4232482523,198.3180261249,192.9533518595,179.132219891,187.2573790088,192.7303219083,322
11,30,3,2,30000,190.8890865992,195.9755529806,195.9755529806,195.9755529806,195.9755529806,195.9755529806,186.9641974241,156.3342048024,195.9755529806,195.9755529806,322
12,30,3,3,30000,194.4544467741,188.4114210049,194.4544467741,167.2824565659,194.4544467741,194.4544467741,192.1674294356,179.6230608324,181.6633071302,190.0407820953,322
13,30,3,4,30000,196.561351907,188.4292445094,196.561351907,180.5804909754,164.7418403126,187.3609899722,165.6591936638,196.561351907,185.2933529356,193.7264279007,322
14,30,3,5,30000,196.1472565976,196.1472565976,196.1472565976,196.1472565976,196.1472565976,196.1472565976,160.1304934693,196.1472565976,186.6839114649,196.1472565976,322
15,30,4,1,30000,217.9959860664,217.9959860664,217.9959860664,217.9959860664,217.9959860664,217.9959860664,217.9959860664,217.9959860664,217.9959860664,217.9959860664,322
16,30,4,2,30000,231.3365178707,253.1799958936,253.1799958936,251.2758850793,223.185023923,253.1799958936,253.1799958936,251.2156185427,253.1799958936,253.1799958936,322
17,30,4,3,30000,206.278205189,206.278205189,206.278205189,206.278205189,206.278205189,206.278205189,206.278205189,206.278205189,206.278205189,206.278205189,322
18,30,4,4,30000,217.9830961908,198.060265417,217.4524555031,238.4480742531,208.4814291238,225.9950498505,224.9394276184,188.357744781,212.3021165988,248.5066546356,322
19,30,4,5,30000,212.5772201215,212.5772201215,212.5772201215,212.5772201215,212.5772201215,212.5772201215,212.5772201215,212.5772201215,212.5772201215,212.5772201215,322
20,30,5,1,30000,6.942e-07,6.942e-07,6.942e-07,6.942e-07,6.942e-07,6.942e-07,6.942e-07,6.942e-07,6.942e-07,6.942e-07,322
21,30,5,2,30000,0.0002089207,0.0002089207,0.0002089207,0.0002089207,0.0002089207,0.0002089207,0.0002089207,0.0002089207,0.0002089207,0.0002089207,322
22,30,5,3,30000,9.28644e-05,9.28644e-05,9.28644e-05,9.28644e-05,9.28644e-05,9.28644e-05,9.28644e-05,9.28644e-05,9.28644e-05,9.28644e-05,322
23,30,5,4,30000,2.92253e-05,2.92253e-05,2.92253e-05,2.92253e-05,2.92253e-05,2.92253e-05,2.92253e-05,2.92253e-05,2.92253e-05,2.92253e-05,322
