,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,6.6176054743,6.6176054743,6.6176054743,6.6176054743,6.6176054743,6.6176054743,6.6176054743,6.6176054743,6.6176054743,6.6176054743,306
1,30,1,2,9000,8.3028267644,8.3028267644,8.3028267644,8.3028267644,8.3028267644,8.3028267644,8.3028267644,8.3028267644,8.3028267644,8.3028267644,306
2,30,1,3,9000,12.9959626775,12.9959626775,12.9959626775,12.9959626775,12.9959626775,12.9959626775,12.9959626775,12.9959626775,12.9959626775,12.9959626775,306
3,30,1,4,9000,8.3562846043,8.3562846043,8.3562846043,8.3562846043,8.3562846043,8.3562846043,8.3562846043,8.3562846043,8.3562846043,8.3562846043,306
4,30,1,5,9000,10.6359960218,10.6359960218,10.6359960218,10.6359960218,10.6359960218,10.6359960218,10.6359960218,10.6359960218,10.6359960218,10.6359960218,306
5,30,2,1,9000,5014.6353247575,5014.6353247575,5014.6353247575,5014.6353247575,5014.6353247575,5014.6353247575,5014.6353247575,5014.6353247575,5014.6353247575,5014.6353247575,306
6,30,2,2,9000,3720.6800824895,3720.6800824895,3720.6800824895,3720.6800824895,3720.6800824895,3720.6800824895,3720.6800824895,3720.6800824895,3720.6800824895,3720.6800824895,306
7,30,2,3,9000,5988.0918542807,5988.0918542807,5988.0918542807,5988.0918542807,5988.0918542807,5988.0918542807,5988.0918542807,5988.0918542807,5988.0918542807,5988.0918542807,306
8,30,2,4,9000,2879.4643160644,2879.4643160644,2879.4643160644,2879.4643160644,2879.4643160644,2879.4643160644,2879.4643160644,2879.4643160644,2879.4643160644,2879.4643160644,306
9,30,2,5,9000,2717.6220736613,2717.6220736613,2717.6220736613,2717.6220736613,2717.6220736613,2717.6220736613,2717.6220736613,2717.6220736613,2717.6220736613,2717.6220736613,306
10,30,3,1,9000,221.2083104863,221.2083104863,221.2083104863,221.2083104863,221.2083104863,221.2083104863,221.2083104863,221.2083104863,221.2083104863,221.2083104863,306
11,30,3,2,9000,222.8088268448,222.8088268448,222.8088268448,222.8088268448,222.8088268448,222.8088268448,222.8088268448,222.8088268448,222.8088268448,222.8088268448,306
12,30,3,3,9000,210.7341964868,210.7341964868,210.7341964868,210.7341964868,210.7341964868,210.7341964868,210.7341964868,210.7341964868,210.7341964868,210.7341964868,306
13,30,3,4,9000,229.4481953979,229.4481953979,229.4481953979,229.4481953979,229.4481953979,229.4481953979,229.4481953979,229.4481953979,229.4481953979,229.4481953979,306
14,30,3,5,9000,222.9868410532,222.9868410532,222.9868410532,222.9868410532,222.9868410532,222.9868410532,222.9868410532,222.9868410532,222.9868410532,222.9868410532,306
15,30,4,1,9000,312.2316297895,312.2316297895,312.2316297895,312.2316297895,312.2316297895,312.2316297895,312.2316297895,312.2316297895,312.2316297895,312.2316297895,306
16,30,4,2,9000,336.9295173233,336.9295173233,336.9295173233,336.9295173233,336.9295173233,336.9295173233,336.9295173233,336.9295173233,336.9295173233,336.9295173233,306
17,30,4,3,9000,355.2256359944,355.2256359944,355.2256359944,355.2256359944,355.2256359944,355.2256359944,355.2256359944,355.2256359944,355.2256359944,355.2256359944,306
18,30,4,4,9000,366.6372286863,366.6372286863,366.6372286863,366.6372286863,366.6372286863,366.6372286863,366.6372286863,366.6372286863,366.6372286863,366.6372286863,306
19,30,4,5,9000,336.6811394705,336.6811394705,336.6811394705,336.6811394705,336.6811394705,336.6811394705,336.6811394705,336.6811394705,336.6811394705,336.6811394705,306
20,30,5,1,9000,37.4307945937,37.4307945937,37.4307945937,37.4307945937,37.4307945937,37.4307945937,37.4307945937,37.4307945937,37.4307945937,37.4307945937,306
21,30,5,2,9000,28.4015005385,28.4015005385,28.4015005385,28.4015005385,28.4015005385,28.4015005385,28.4015005385,28.4015005385,28.4015005385,28.4015005385,306
22,30,5,3,9000,50.4323400699,50.4323400699,50.4323400699,50.4323400699,50.4323400699,50.4323400699,50.4323400699,50.4323400699,50.4323400699,50.4323400699,306
23,30,5,4,9000,49.2922194974,49.2922194974,49.2922194974,49.2922194974,49.2922194974,49.2922194974,49.2922194974,49.2922194974,49.2922194974,49.2922194974,306
24,30,5,5,9000,27.2184511438,27.2184511438,27.2184511438,27.2184511438,27.2184511438,27.2184511438,27.2184511438,27.2184511438,27.2184511438,27.2184511438,306
25,30,6,1,9000,167.9728804322,167.9728804322,167.9728804322,167.9728804322,167.9728804322,167.9728804322,167.9728804322,167.9728804322,167.9728804322,167.9728804322,306
26,30,6,2,9000,198.9641117633,198.9641117633,198.9641117633,198.9641117633,198.9641117633,198.9641117633,198.9641117633,198.9641117633,198.9641117633,198.9641117633,306
27,30,6,3,9000,159.0092599337,159.0092599337,159.0092599337,159.0092599337,159.0092599337,159.0092599337,159.0092599337,159.0092599337,159.0092599337,159.0092599337,306
28,30,6,4,9000,101.5970480943,101.5970480943,101.5970480943,101.5970480943,101.5970480943,101.5970480943,101.5970480943,101.5970480943,101.5970480943,101.5970480943,306
29,30,6,5,9000,71.0062693284,71.0062693284,71.0062693284,71.0062693284,71.0062693284,71.0062693284,71.0062693284,71.0062693284,71.0062693284,71.0062693284,306
30,30,7,1,9000,7.5431923701,7.5431923701,7.5431923701,7.5431923701,7.5431923701,7.5431923701,7.5431923701,7.5431923701,7.5431923701,7.5431923701,306
31,30,7,2,9000,16.6786923537,16.6786923537,16.6786923537,16.6786923537,16.6786923537,16.6786923537,16.6786923537,16.6786923537,16.6786923537,16.6786923537,306
32,30,7,3,9000,21.4706727506,21.4706727506,21.4706727506,21.4706727506,21.4706727506,21.4706727506,21.4706727506,21.4706727506,21.4706727506,21.4706727506,306
33,30,7,4,9000,15.0398258667,15.0398258667,15.0398258667,15.0398258667,15.0398258667,15.0398258667,15.0398258667,15.0398258667,15.0398258667,15.0398258667,306
34,30,7,5,9000,50.8782852097,50.8782852097,50.8782852097,50.8782852097,50.8782852097,50.8782852097,50.8782852097,50.8782852097,50.8782852097,50.8782852097,306
35,30,8,1,9000,3895.9352103741,3895.9352103741,3895.9352103741,3895.9352103741,3895.9352103741,3895.9352103741,3895.9352103741,3895.9352103741,3895.9352103741,3895.9352103741,306
36,30,8,2,9000,3410.6477734149,3410.6477734149,3410.6477734149,3410.6477734149,3410.6477734149,3410.6477734149,3410.6477734149,3410.6477734149,3410.6477734149,3410.6477734149,306
37,30,8,3,9000,1058.3532767274,1058.3532767274,1058.3532767274,1058.3532767274,1058.3532767274,1058.3532767274,1058.3532767274,1058.3532767274,1058.3532767274,1058.3532767274,306
38,30,8,4,9000,4201.2983952522,4201.2983952522,4201.2983952522,4201.2983952522,4201.2983952522,4201.2983952522,4201.2983952522,4201.2983952522,4201.2983952522,4201.2983952522,306
39,30,8,5,9000,5466.3311573183,5466.3311573183,5466.3311573183,5466.3311573183,5466.3311573183,5466.3311573183,5466.3311573183,5466.3311573183,5466.3311573183,5466.3311573183,306
40,30,9,1,9000,7856.7541018747,7856.7541018747,7856.7541018747,7856.7541018747,7856.7541018747,7856.7541018747,7856.7541018747,7856.7541018747,7856.7541018747,7856.7541018747,306
