,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,5e-10,8e-10,1e-09,1e-09,1e-09,7e-10,9e-10,8e-10,1e-09,9e-10,84
1,30,1,2,30000,1e-09,8e-10,9e-10,8e-10,1e-09,8e-10,9e-10,1e-09,9e-10,9e-10,84
2,30,1,3,30000,1e-09,8e-10,9e-10,8e-10,9e-10,9e-10,9e-10,9e-10,1e-09,1e-09,84
3,30,1,4,30000,9e-10,1e-09,1e-09,8e-10,9e-10,8e-10,1e-09,8e-10,1e-09,9e-10,84
4,30,1,5,30000,9e-10,1e-09,1e-09,9e-10,8e-10,9e-10,1e-09,8e-10,1e-09,9e-10,84
5,30,2,1,30000,11.6561759383,17.0131899844,16.4254323,14.980291806,21.699505729,7.953962129,13.728558208,23.4550484766,15.0225926645,13.2972173601,84
6,30,2,2,30000,28.302748681,9.0705174478,28.6856093812,28.1591716107,10.0623831942,4.403173569,16.9754539408,8.8623429097,26.0922080945,52.3340652319,84
7,30,2,3,30000,4.878757624,17.762280798,13.6880582331,14.875026415,19.3963595096,17.6619472264,27.2238494234,16.0535536147,5.4712583192,31.503844801,84
8,30,2,4,30000,6.526541595,10.7464075574,39.6963139742,25.3612369898,22.5753526946,14.6718801286,20.0708815636,8.984553377,7.0189540517,33.9305990045,84
9,30,2,5,30000,6.0198696411,4.6836605145,10.0916123157,18.4003663621,12.8270150648,25.7912788465,5.2738484509,2.5325375165,22.8538497002,7.5511867749,84
10,30,3,1,30000,164.1673079899,134.3187948077,95.5157050653,127.3541522568,95.5156798307,179.0910171717,93.5257875044,109.4450105468,111.4350457226,116.4094685512,84
11,30,3,2,30000,100.4906327541,74.6216715785,81.5864154788,129.3442684023,190.9201789788,210.1009803367,103.4752460832,99.4953331867,132.3288187309,114.4195098607,84
12,30,3,3,30000,68.6520488576,181.0813837023,74.6217323515,105.4651793563,62.6821217183,74.6217475104,177.1014292915,98.5006992981,90.5408338479,140.2884625894,84
13,30,3,4,30000,132.3289374666,120.3894895091,65.6671716864,120.3895299025,82.5813795737,97.5057757796,101.4854904618,120.3891675213,97.511940761,108.4500971039,84
14,30,3,5,30000,67.6570694209,115.4148567164,195.0107757447,142.2783605069,89.5458899497,54.7226624063,150.2381405029,144.0466091524,44.7730920321,97.5057250821,84
15,30,4,1,30000,142.2786198646,141.2835843222,135.313688054,222.893860514,214.9093765235,157.2026248626,148.2479561362,206.949188944,215.9049270293,149.2429422848,84
16,30,4,2,30000,226.849139739,154.2171923344,209.9337611434,245.7531689211,179.0914437172,270.6267140211,210.9299769163,134.3188099666,154.2174208487,158.1975368144,84
17,30,4,3,30000,306.4442237145,140.2882172698,209.9348910924,275.6016417099,235.8034511675,158.1976650724,228.8382379179,206.9502491197,155.21280306,147.2531410493,84
18,30,4,4,30000,235.8034612432,253.7123672013,127.3542130298,225.854002294,214.9093765235,228.8381248187,163.1725723816,166.1571395432,197.9935558788,97.5056946269,84
19,30,4,5,30000,200.9794087681,236.796726591,122.3791368862,221.0174970292,180.0859306146,158.1978838538,214.9097624927,196.0056876964,125.364417015,193.0210608826,84
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,84
21,30,5,2,30000,0.0,10.0,0.0,9.439894201,0.0,0.0,0.0,0.0,0.0,10.8263597706,84
22,30,5,3,30000,0.0,7.3171376204,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,84
