,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,8e-10,4e-10,7e-10,2e-10,9e-10,7e-10,8e-10,4e-10,5e-10,8e-10,274
1,5,1,2,2500,9e-10,6e-10,6e-10,5e-10,1e-10,1e-09,7e-10,5e-10,6e-10,7e-10,274
2,5,1,3,2500,6e-10,6e-10,6e-10,8e-10,7e-10,8e-10,5e-10,1e-09,1e-09,2e-10,274
3,5,1,4,2500,4e-10,7e-10,9e-10,5e-10,6e-10,9e-10,3e-10,9e-10,4e-10,4e-10,274
4,5,1,5,2500,5e-10,2e-10,7e-10,1e-09,1e-09,9e-10,8e-10,9e-10,6e-10,8e-10,274
5,5,2,1,2500,1e-09,8.96e-08,6.1e-09,7e-10,9e-10,8e-10,9e-10,1.3389e-05,5.8e-09,2.1e-09,274
6,5,2,2,2500,6e-10,1.021e-07,4e-10,9e-10,7e-10,8e-10,1.45e-08,8e-10,2.2e-09,6e-10,274
7,5,2,3,2500,7e-10,1.4e-09,7e-10,3.388e-07,2.4583e-06,3.5e-09,2.1e-09,1.388e-07,5e-10,3e-10,274
8,5,2,4,2500,1e-09,6e-10,9e-10,1.5e-09,1.913e-07,1.59037e-05,2.4e-09,5.6e-08,8.1e-09,1e-09,274
9,5,2,5,2500,1e-09,5.9e-09,6.699e-07,4e-10,2.8e-09,1.86949e-05,2.43e-08,5e-10,1e-09,5e-10,274
10,5,3,1,2500,2.0103283126,0.9949590571,1.0463547863,8.2752433503,10.7794360913,6.9647083618,11.4711720135,1.9899181142,1.9899181142,2.9848771713,274
11,5,3,2,2500,5.1473049798,6.9647083618,2.9848771713,9.7963348,1.9899181142,5.9697493047,6.9647083618,4.7163933063,0.9949590571,5.9697493047,274
12,5,3,3,2500,2.9848771713,6.9647083618,2.9848771713,2.9848771713,1.9899181142,0.9949590571,1.9899181142,5.9697493047,3.9798362284,1.9899181142,274
13,5,3,4,2500,5.9697493047,1.9899181142,3.9798362284,5.9697493047,5.1162601135,3.9798362284,6.9647083618,3.9798362284,14.9243505462,1.9899181142,274
14,5,3,5,2500,3.9798311906,4.9747902476,1.9899181142,1.9899181142,4.9747952855,9.9495804953,11.9394784128,2.4744053739,3.9798311906,1.9899181142,274
15,5,4,1,2500,3.9798362284,7.9596674189,9.9495804953,2.9848771713,8.9546214382,2.9848771713,7.0060672726,9.9495804953,10.9445395524,9.9495804953,274
16,5,4,2,2500,9.5185595752,6.6218999534,6.9647083618,14.8309259742,5.9697493047,6.9647083618,5.9697493047,14.8379109213,3.2359025844,12.9344526288,274
17,5,4,3,2500,1.9899181142,10.9445395524,2.9848771713,4.9747902476,3.9798362284,7.9596623811,10.9445395524,6.9647083618,3.9798362284,10.5834181872,274
18,5,4,4,2500,6.9647083618,12.7550460745,2.9848771713,4.9747952855,6.9647083618,5.9697493047,13.9294116858,4.9747952855,6.9647083618,3.9798362284,274
19,5,4,5,2500,6.9647083618,13.9293914891,5.9697493047,12.5425374141,7.9596674189,10.9445193557,16.5499446114,12.1791988121,5.9697493047,15.9193096033,274
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274
25,5,6,1,2500,5e-10,5e-10,9e-10,8e-10,9e-10,4e-10,7e-10,6e-10,6e-10,9e-10,274
26,5,6,2,2500,8e-10,6e-10,5e-10,6e-10,5e-10,6e-10,4e-10,8e-10,8e-10,9e-10,274
27,5,6,3,2500,1e-09,9e-10,9e-10,8e-10,1e-09,7e-10,8e-10,7e-10,1e-09,6e-10,274
28,5,6,4,2500,9e-10,6e-10,9e-10,6e-10,9e-10,9e-10,9e-10,6e-10,9e-10,5e-10,274
29,5,6,5,2500,5e-10,8e-10,8e-10,7e-10,8e-10,8e-10,7e-10,8e-10,7e-10,8e-10,274
30,5,7,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072993414,274
31,5,7,2,2500,0.0099537107,0.0,0.0,0.1305530503,0.0099537107,0.0049467812,0.0099537107,0.0,0.0099537107,0.0,274
32,5,7,3,2500,0.0,0.0,0.0,0.0,0.0204530631,0.0,0.0,0.0,0.379931707,0.5343798439,274
33,5,7,4,2500,0.0,0.0,0.0,0.0131486516,0.0,0.0,0.0032871629,0.0,0.0,0.0,274
34,5,7,5,2500,0.0,0.2913669079,0.3529944994,0.0205809363,0.2571119524,0.0,0.0371204222,0.3529944994,0.0,0.3529944994,274
35,5,8,1,2500,9e-10,8e-10,4e-10,7e-10,6e-10,7e-10,9e-10,3.9308394341,3e-10,8e-10,274
36,5,8,2,2500,7e-10,8e-10,8e-10,1.2e-09,1.831e-07,8e-10,3.9308394341,6e-10,7e-10,9e-10,274
37,5,8,3,2500,1e-09,6e-10,7e-10,8e-10,9e-10,5e-10,7e-10,6e-10,7e-10,6e-10,274
38,5,8,4,2500,2e-10,7e-10,1.8e-09,9e-10,6.183e-07,2e-10,1.32e-08,4e-10,7e-10,6e-10,274
39,5,8,5,2500,4e-10,4e-10,9.9e-09,6e-10,8e-10,6e-10,1e-10,4.9176e-06,6e-10,3e-10,274
40,5,9,1,2500,7e-10,3e-10,6e-10,8e-10,1e-09,7e-10,5e-10,9e-10,1e-09,8e-10,274
41,5,9,2,2500,1e-09,7e-10,7e-10,5e-10,1.36399e-05,4e-10,4e-10,9e-10,3e-10,2e-10,274
42,5,9,3,2500,3e-10,3e-10,1e-10,3e-10,5e-10,9e-10,1e-09,5e-10,9e-10,8e-10,274
43,5,9,4,2500,5e-10,9e-10,5e-10,3e-10,3e-10,8e-10,8e-10,8e-10,4e-10,8e-10,274
44,5,9,5,2500,9e-10,9e-10,3e-10,4e-10,6e-10,1e-09,7e-10,5e-10,5e-10,5e-10,274
45,5,10,1,2500,4.43e-08,3e-10,4e-10,1e-09,4.9e-09,1.2e-08,7e-10,0.0009446206,1.22e-08,1.4e-09,274
46,5,10,2,2500,4.5e-09,1.9e-09,1.32e-08,1.9e-08,6e-10,8e-10,3.909e-07,3e-10,1.98091e-05,2.579e-07,274
47,5,10,3,2500,1.18e-08,1.36e-08,9e-10,5.32e-08,3e-10,8.51e-08,7e-10,4.2e-09,8e-10,2e-10,274
48,5,10,4,2500,2.1e-09,4e-09,6e-10,1.041e-07,1.85e-08,2.1e-09,3.2e-08,5.11e-08,6e-10,2.8e-08,274
