,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0009114578,0.0009114578,0.0009114578,0.0009114578,0.0009114578,0.0009114578,0.0009114578,0.0009114578,0.0009114578,0.0009114578,156
1,5,1,2,250,0.0016416933,0.0016416933,0.0016416933,0.0016416933,0.0016416933,0.0016416933,0.0016416933,0.0016416933,0.0016416933,0.0016416933,156
2,5,1,3,250,0.0019109765,0.0019109765,0.0019109765,0.0019109765,0.0019109765,0.0019109765,0.0019109765,0.0019109765,0.0019109765,0.0019109765,156
3,5,1,4,250,0.0006719388,0.0006719388,0.0006719388,0.0006719388,0.0006719388,0.0006719388,0.0006719388,0.0006719388,0.0006719388,0.0006719388,156
4,5,1,5,250,0.0006038414,0.0006038414,0.0006038414,0.0006038414,0.0006038414,0.0006038414,0.0006038414,0.0006038414,0.0006038414,0.0006038414,156
5,5,2,1,250,345.1490879154,345.1490879154,345.1490879154,345.1490879154,345.1490879154,345.1490879154,345.1490879154,345.1490879154,345.1490879154,345.1490879154,156
6,5,2,2,250,665.8073757547,665.8073757547,665.8073757547,665.8073757547,665.8073757547,665.8073757547,665.8073757547,665.8073757547,665.8073757547,665.8073757547,156
7,5,2,3,250,414.8616220275,414.8616220275,414.8616220275,414.8616220275,414.8616220275,414.8616220275,414.8616220275,414.8616220275,414.8616220275,414.8616220275,156
8,5,2,4,250,571.0241429265,571.0241429265,571.0241429265,571.0241429265,571.0241429265,571.0241429265,571.0241429265,571.0241429265,571.0241429265,571.0241429265,156
9,5,2,5,250,1260.9130997951,1260.9130997951,1260.9130997951,1260.9130997951,1260.9130997951,1260.9130997951,1260.9130997951,1260.9130997951,1260.9130997951,1260.9130997951,156
10,5,3,1,250,9.635447,9.635447,9.635447,9.635447,9.635447,9.635447,9.635447,9.635447,9.635447,9.635447,156
11,5,3,2,250,10.4350694643,10.4350694643,10.4350694643,10.4350694643,10.4350694643,10.4350694643,10.4350694643,10.4350694643,10.4350694643,10.4350694643,156
12,5,3,3,250,11.51898437,11.51898437,11.51898437,11.51898437,11.51898437,11.51898437,11.51898437,11.51898437,11.51898437,11.51898437,156
13,5,3,4,250,7.8881274512,7.8881274512,7.8881274512,7.8881274512,7.8881274512,7.8881274512,7.8881274512,7.8881274512,7.8881274512,7.8881274512,156
14,5,3,5,250,3.760761485,3.760761485,3.760761485,3.760761485,3.760761485,3.760761485,3.760761485,3.760761485,3.760761485,3.760761485,156
15,5,4,1,250,15.0728302301,15.0728302301,15.0728302301,15.0728302301,15.0728302301,15.0728302301,15.0728302301,15.0728302301,15.0728302301,15.0728302301,156
16,5,4,2,250,24.9279917682,24.9279917682,24.9279917682,24.9279917682,24.9279917682,24.9279917682,24.9279917682,24.9279917682,24.9279917682,24.9279917682,156
17,5,4,3,250,25.3216045225,25.3216045225,25.3216045225,25.3216045225,25.3216045225,25.3216045225,25.3216045225,25.3216045225,25.3216045225,25.3216045225,156
18,5,4,4,250,6.4395584998,6.4395584998,6.4395584998,6.4395584998,6.4395584998,6.4395584998,6.4395584998,6.4395584998,6.4395584998,6.4395584998,156
19,5,4,5,250,14.7873997143,14.7873997143,14.7873997143,14.7873997143,14.7873997143,14.7873997143,14.7873997143,14.7873997143,14.7873997143,14.7873997143,156
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156
25,5,6,1,250,0.6694974379,0.6694974379,0.6694974379,0.6694974379,0.6694974379,0.6694974379,0.6694974379,0.6694974379,0.6694974379,0.6694974379,156
26,5,6,2,250,0.8530193332,0.8530193332,0.8530193332,0.8530193332,0.8530193332,0.8530193332,0.8530193332,0.8530193332,0.8530193332,0.8530193332,156
27,5,6,3,250,0.3062338337,0.3062338337,0.3062338337,0.3062338337,0.3062338337,0.3062338337,0.3062338337,0.3062338337,0.3062338337,0.3062338337,156
28,5,6,4,250,0.0788283338,0.0788283338,0.0788283338,0.0788283338,0.0788283338,0.0788283338,0.0788283338,0.0788283338,0.0788283338,0.0788283338,156
29,5,6,5,250,0.7450277736,0.7450277736,0.7450277736,0.7450277736,0.7450277736,0.7450277736,0.7450277736,0.7450277736,0.7450277736,0.7450277736,156
30,5,7,1,250,0.0180755311,0.0180755311,0.0180755311,0.0180755311,0.0180755311,0.0180755311,0.0180755311,0.0180755311,0.0180755311,0.0180755311,156
31,5,7,2,250,0.0182616846,0.0182616846,0.0182616846,0.0182616846,0.0182616846,0.0182616846,0.0182616846,0.0182616846,0.0182616846,0.0182616846,156
32,5,7,3,250,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,156
33,5,7,4,250,1.4574763492,1.4574763492,1.4574763492,1.4574763492,1.4574763492,1.4574763492,1.4574763492,1.4574763492,1.4574763492,1.4574763492,156
34,5,7,5,250,5.8676123217,5.8676123217,5.8676123217,5.8676123217,5.8676123217,5.8676123217,5.8676123217,5.8676123217,5.8676123217,5.8676123217,156
35,5,8,1,250,1.8773194672,1.8773194672,1.8773194672,1.8773194672,1.8773194672,1.8773194672,1.8773194672,1.8773194672,1.8773194672,1.8773194672,156
36,5,8,2,250,7.4812205032,7.4812205032,7.4812205032,7.4812205032,7.4812205032,7.4812205032,7.4812205032,7.4812205032,7.4812205032,7.4812205032,156
37,5,8,3,250,4.4522206284,4.4522206284,4.4522206284,4.4522206284,4.4522206284,4.4522206284,4.4522206284,4.4522206284,4.4522206284,4.4522206284,156
38,5,8,4,250,3.1911385262,3.1911385262,3.1911385262,3.1911385262,3.1911385262,3.1911385262,3.1911385262,3.1911385262,3.1911385262,3.1911385262,156
39,5,8,5,250,4.3231662453,4.3231662453,4.3231662453,4.3231662453,4.3231662453,4.3231662453,4.3231662453,4.3231662453,4.3231662453,4.3231662453,156
40,5,9,1,250,2.8254955171,2.8254955171,2.8254955171,2.8254955171,2.8254955171,2.8254955171,2.8254955171,2.8254955171,2.8254955171,2.8254955171,156
41,5,9,2,250,4.0173122256,4.0173122256,4.0173122256,4.0173122256,4.0173122256,4.0173122256,4.0173122256,4.0173122256,4.0173122256,4.0173122256,156
42,5,9,3,250,1.45796968,1.45796968,1.45796968,1.45796968,1.45796968,1.45796968,1.45796968,1.45796968,1.45796968,1.45796968,156
43,5,9,4,250,4.4566563318,4.4566563318,4.4566563318,4.4566563318,4.4566563318,4.4566563318,4.4566563318,4.4566563318,4.4566563318,4.4566563318,156
44,5,9,5,250,2.7908097784,2.7908097784,2.7908097784,2.7908097784,2.7908097784,2.7908097784,2.7908097784,2.7908097784,2.7908097784,2.7908097784,156
45,5,10,1,250,910.0057841077,910.0057841077,910.0057841077,910.0057841077,910.0057841077,910.0057841077,910.0057841077,910.0057841077,910.0057841077,910.0057841077,156
46,5,10,2,250,2058.0972685411,2058.0972685411,2058.0972685411,2058.0972685411,2058.0972685411,2058.0972685411,2058.0972685411,2058.0972685411,2058.0972685411,2058.0972685411,156
47,5,10,3,250,1110.3179485763,1110.3179485763,1110.3179485763,1110.3179485763,1110.3179485763,1110.3179485763,1110.3179485763,1110.3179485763,1110.3179485763,1110.3179485763,156
48,5,10,4,250,364.3168114927,364.3168114927,364.3168114927,364.3168114927,364.3168114927,364.3168114927,364.3168114927,364.3168114927,364.3168114927,364.3168114927,156
49,5,10,5,250,150.4893763883,150.4893763883,150.4893763883,150.4893763883,150.4893763883,150.4893763883,150.4893763883,150.4893763883,150.4893763883,150.4893763883,156
50,5,11,1,250,33.2063724123,33.2063724123,33.2063724123,33.2063724123,33.2063724123,33.2063724123,33.2063724123,33.2063724123,33.2063724123,33.2063724123,156
51,5,11,2,250,56.0174353807,56.0174353807,56.0174353807,56.0174353807,56.0174353807,56.0174353807,56.0174353807,56.0174353807,56.0174353807,56.0174353807,156
52,5,11,3,250,14.553076311,14.553076311,14.553076311,14.553076311,14.553076311,14.553076311,14.553076311,14.553076311,14.553076311,14.553076311,156
53,5,11,4,250,83.8620886395,83.8620886395,83.8620886395,83.8620886395,83.8620886395,83.8620886395,83.8620886395,83.8620886395,83.8620886395,83.8620886395,156
54,5,11,5,250,10.9745492784,10.9745492784,10.9745492784,10.9745492784,10.9745492784,10.9745492784,10.9745492784,10.9745492784,10.9745492784,10.9745492784,156
55,5,12,1,250,1722.7380893207,1722.7380893207,1722.7380893207,1722.7380893207,1722.7380893207,1722.7380893207,1722.7380893207,1722.7380893207,1722.7380893207,1722.7380893207,156
56,5,12,2,250,540.1976068838,540.1976068838,540.1976068838,540.1976068838,540.1976068838,540.1976068838,540.1976068838,540.1976068838,540.1976068838,540.1976068838,156
57,5,12,3,250,479.7228350833,479.7228350833,479.7228350833,479.7228350833,479.7228350833,479.7228350833,479.7228350833,479.7228350833,479.7228350833,479.7228350833,156
58,5,12,4,250,282.8861498305,282.8861498305,282.8861498305,282.8861498305,282.8861498305,282.8861498305,282.8861498305,282.8861498305,282.8861498305,282.8861498305,156
59,5,12,5,250,19.2408996418,19.2408996418,19.2408996418,19.2408996418,19.2408996418,19.2408996418,19.2408996418,19.2408996418,19.2408996418,19.2408996418,156
60,5,13,1,250,32.9666536275,32.9666536275,32.9666536275,32.9666536275,32.9666536275,32.9666536275,32.9666536275,32.9666536275,32.9666536275,32.9666536275,156
61,5,13,2,250,4.2853024909,4.2853024909,4.2853024909,4.2853024909,4.2853024909,4.2853024909,4.2853024909,4.2853024909,4.2853024909,4.2853024909,156
62,5,13,3,250,15.8765830421,15.8765830421,15.8765830421,15.8765830421,15.8765830421,15.8765830421,15.8765830421,15.8765830421,15.8765830421,15.8765830421,156
63,5,13,4,250,13.4516223938,13.4516223938,13.4516223938,13.4516223938,13.4516223938,13.4516223938,13.4516223938,13.4516223938,13.4516223938,13.4516223938,156
64,5,13,5,250,5.4940891614,5.4940891614,5.4940891614,5.4940891614,5.4940891614,5.4940891614,5.4940891614,5.4940891614,5.4940891614,5.4940891614,156
65,5,14,1,250,0.0144132342,0.0144132342,0.0144132342,0.0144132342,0.0144132342,0.0144132342,0.0144132342,0.0144132342,0.0144132342,0.0144132342,156
66,5,14,2,250,0.0105596544,0.0105596544,0.0105596544,0.0105596544,0.0105596544,0.0105596544,0.0105596544,0.0105596544,0.0105596544,0.0105596544,156
67,5,14,3,250,0.0078352382,0.0078352382,0.0078352382,0.0078352382,0.0078352382,0.0078352382,0.0078352382,0.0078352382,0.0078352382,0.0078352382,156
68,5,14,4,250,0.0032460419,0.0032460419,0.0032460419,0.0032460419,0.0032460419,0.0032460419,0.0032460419,0.0032460419,0.0032460419,0.0032460419,156
69,5,14,5,250,0.0119558993,0.0119558993,0.0119558993,0.0119558993,0.0119558993,0.0119558993,0.0119558993,0.0119558993,0.0119558993,0.0119558993,156
70,5,15,1,250,26.5906613061,26.5906613061,26.5906613061,26.5906613061,26.5906613061,26.5906613061,26.5906613061,26.5906613061,26.5906613061,26.5906613061,156
71,5,15,2,250,7.6000466058,7.6000466058,7.6000466058,7.6000466058,7.6000466058,7.6000466058,7.6000466058,7.6000466058,7.6000466058,7.6000466058,156
72,5,15,3,250,8.4094051632,8.4094051632,8.4094051632,8.4094051632,8.4094051632,8.4094051632,8.4094051632,8.4094051632,8.4094051632,8.4094051632,156
73,5,15,4,250,4.9441494589,4.9441494589,4.9441494589,4.9441494589,4.9441494589,4.9441494589,4.9441494589,4.9441494589,4.9441494589,4.9441494589,156
74,5,15,5,250,33.0573464752,33.0573464752,33.0573464752,33.0573464752,33.0573464752,33.0573464752,33.0573464752,33.0573464752,33.0573464752,33.0573464752,156
75,5,16,1,250,3.5726315219,3.5726315219,3.5726315219,3.5726315219,3.5726315219,3.5726315219,3.5726315219,3.5726315219,3.5726315219,3.5726315219,156
76,5,16,2,250,2.3195832182,2.3195832182,2.3195832182,2.3195832182,2.3195832182,2.3195832182,2.3195832182,2.3195832182,2.3195832182,2.3195832182,156
77,5,16,3,250,3.7215863504,3.7215863504,3.7215863504,3.7215863504,3.7215863504,3.7215863504,3.7215863504,3.7215863504,3.7215863504,3.7215863504,156
78,5,16,4,250,6.6267112221,6.6267112221,6.6267112221,6.6267112221,6.6267112221,6.6267112221,6.6267112221,6.6267112221,6.6267112221,6.6267112221,156
79,5,16,5,250,11.7952604396,11.7952604396,11.7952604396,11.7952604396,11.7952604396,11.7952604396,11.7952604396,11.7952604396,11.7952604396,11.7952604396,156
80,5,17,1,250,0.3544705615,0.3544705615,0.3544705615,0.3544705615,0.3544705615,0.3544705615,0.3544705615,0.3544705615,0.3544705615,0.3544705615,156
81,5,17,2,250,0.5078951554,0.5078951554,0.5078951554,0.5078951554,0.5078951554,0.5078951554,0.5078951554,0.5078951554,0.5078951554,0.5078951554,156
82,5,17,3,250,0.1434333872,0.1434333872,0.1434333872,0.1434333872,0.1434333872,0.1434333872,0.1434333872,0.1434333872,0.1434333872,0.1434333872,156
83,5,17,4,250,2.4214817252,2.4214817252,2.4214817252,2.4214817252,2.4214817252,2.4214817252,2.4214817252,2.4214817252,2.4214817252,2.4214817252,156
84,5,17,5,250,0.4478211431,0.4478211431,0.4478211431,0.4478211431,0.4478211431,0.4478211431,0.4478211431,0.4478211431,0.4478211431,0.4478211431,156
85,5,18,1,250,0.437306274,0.437306274,0.437306274,0.437306274,0.437306274,0.437306274,0.437306274,0.437306274,0.437306274,0.437306274,156
86,5,18,2,250,0.3908501885,0.3908501885,0.3908501885,0.3908501885,0.3908501885,0.3908501885,0.3908501885,0.3908501885,0.3908501885,0.3908501885,156
87,5,18,3,250,2.5422030359,2.5422030359,2.5422030359,2.5422030359,2.5422030359,2.5422030359,2.5422030359,2.5422030359,2.5422030359,2.5422030359,156
88,5,18,4,250,0.2766883676,0.2766883676,0.2766883676,0.2766883676,0.2766883676,0.2766883676,0.2766883676,0.2766883676,0.2766883676,0.2766883676,156
89,5,18,5,250,1.8927025051,1.8927025051,1.8927025051,1.8927025051,1.8927025051,1.8927025051,1.8927025051,1.8927025051,1.8927025051,1.8927025051,156
90,5,19,1,250,2.0804860072,2.0804860072,2.0804860072,2.0804860072,2.0804860072,2.0804860072,2.0804860072,2.0804860072,2.0804860072,2.0804860072,156
91,5,19,2,250,3.0552682255,3.0552682255,3.0552682255,3.0552682255,3.0552682255,3.0552682255,3.0552682255,3.0552682255,3.0552682255,3.0552682255,156
92,5,19,3,250,0.9060488907,0.9060488907,0.9060488907,0.9060488907,0.9060488907,0.9060488907,0.9060488907,0.9060488907,0.9060488907,0.9060488907,156
93,5,19,4,250,1.4718611957,1.4718611957,1.4718611957,1.4718611957,1.4718611957,1.4718611957,1.4718611957,1.4718611957,1.4718611957,1.4718611957,156
94,5,19,5,250,1.6951340884,1.6951340884,1.6951340884,1.6951340884,1.6951340884,1.6951340884,1.6951340884,1.6951340884,1.6951340884,1.6951340884,156
95,5,20,1,250,1.7515563698,1.7515563698,1.7515563698,1.7515563698,1.7515563698,1.7515563698,1.7515563698,1.7515563698,1.7515563698,1.7515563698,156
96,5,20,2,250,2.2344361492,2.2344361492,2.2344361492,2.2344361492,2.2344361492,2.2344361492,2.2344361492,2.2344361492,2.2344361492,2.2344361492,156
97,5,20,3,250,1.9415848094,1.9415848094,1.9415848094,1.9415848094,1.9415848094,1.9415848094,1.9415848094,1.9415848094,1.9415848094,1.9415848094,156
98,5,20,4,250,1.3711859113,1.3711859113,1.3711859113,1.3711859113,1.3711859113,1.3711859113,1.3711859113,1.3711859113,1.3711859113,1.3711859113,156
99,5,20,5,250,1.7515563698,1.7515563698,1.7515563698,1.7515563698,1.7515563698,1.7515563698,1.7515563698,1.7515563698,1.7515563698,1.7515563698,156
100,5,21,1,250,1.2494300956,1.2494300956,1.2494300956,1.2494300956,1.2494300956,1.2494300956,1.2494300956,1.2494300956,1.2494300956,1.2494300956,156
101,5,21,2,250,4.5588530482,4.5588530482,4.5588530482,4.5588530482,4.5588530482,4.5588530482,4.5588530482,4.5588530482,4.5588530482,4.5588530482,156
102,5,21,3,250,8.1205256719,8.1205256719,8.1205256719,8.1205256719,8.1205256719,8.1205256719,8.1205256719,8.1205256719,8.1205256719,8.1205256719,156
103,5,21,4,250,1.9475346463,1.9475346463,1.9475346463,1.9475346463,1.9475346463,1.9475346463,1.9475346463,1.9475346463,1.9475346463,1.9475346463,156
104,5,21,5,250,0.0002218063,0.0002218063,0.0002218063,0.0002218063,0.0002218063,0.0002218063,0.0002218063,0.0002218063,0.0002218063,0.0002218063,156
105,5,22,1,250,8.9111180371,8.9111180371,8.9111180371,8.9111180371,8.9111180371,8.9111180371,8.9111180371,8.9111180371,8.9111180371,8.9111180371,156
