,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,4.10212e-05,5.21413e-05,2.79244e-05,8.01675e-05,5.24607e-05,4.00338e-05,5.02551e-05,0.0001639411,7.34867e-05,3.4464e-05,285
1,30,1,2,3000,5.17727e-05,4.95786e-05,5.88819e-05,4.64418e-05,0.0001405492,5.59106e-05,5.28309e-05,2.85178e-05,5.66933e-05,2.963e-05,285
2,30,1,3,3000,3.53724e-05,5.86053e-05,4.22095e-05,3.30968e-05,0.0001281194,6.67932e-05,3.03021e-05,5.96922e-05,5.77687e-05,3.49738e-05,285
3,30,1,4,3000,3.74362e-05,4.00907e-05,6.40601e-05,4.28163e-05,2.99405e-05,0.0001051175,9.69049e-05,5.89163e-05,6.30478e-05,0.000130721,285
4,30,1,5,3000,2.37512e-05,1.9994e-05,1.51111e-05,2.98723e-05,2.58603e-05,4.72466e-05,6.38739e-05,8.46682e-05,4.41615e-05,2.25054e-05,285
5,30,2,1,3000,3435.9532146765,9396.9924445335,11929.6612743874,13727.1255114528,14716.9469023878,5057.5829181529,15841.6791974743,11542.6992949591,11210.7092083572,6818.1796189008,285
6,30,2,2,3000,8682.0611158607,6574.622028531,10536.1986703067,16455.8173626302,10991.6192941502,6173.8259161271,11109.9507972205,10428.4936870178,13972.3304245439,13556.0880147194,285
7,30,2,3,3000,8370.2416671077,8388.3791386911,9293.173289818,9064.6762261215,20540.4847037773,5233.8564594656,18107.9985968467,7154.8743836946,11634.7188279136,12544.3767960423,285
8,30,2,4,3000,11544.1229748054,12462.1800730643,9793.1338550373,9052.2081104684,6393.5881425605,10426.7429407746,11179.7181392092,11417.5604619165,3038.285930571,5651.5119200447,285
9,30,2,5,3000,9735.2612946277,4676.744488713,8630.2600200815,16123.0089866979,13912.4277859169,7338.6254929914,10917.8432591199,11553.9626189757,7246.0102125275,14463.2146235754,285
10,30,3,1,3000,69.6496765423,90.5501070221,113.4700412509,70.6538009626,70.6502658748,55.7401122216,61.6900583547,68.6538130986,65.7151220645,49.7600200426,285
11,30,3,2,3000,68.7313252112,102.8174279583,62.7121807304,89.5791095487,88.5533142962,77.8075761788,76.6784407561,59.7040672982,72.635297436,92.5958045614,285
12,30,3,3,3000,121.3944570344,51.7519764576,117.4135233223,70.6918196958,29.8776297133,38.9723956385,109.4786545004,66.694151895,62.7401079473,90.5570732837,285
13,30,3,4,3000,80.6869117928,100.7150633391,65.8208016516,86.5676720208,49.7510336949,54.7316752734,46.7718739052,144.3422355056,90.5437327057,71.6436447318,285
14,30,3,5,3000,77.6893879419,83.725032106,69.6820099376,80.5970833352,68.6604974913,82.5861830465,59.996333569,69.6566820963,75.9215539031,58.7518717261,285
15,30,4,1,3000,179.0945433933,143.4657117435,219.8911912045,127.5604277693,232.892693118,110.4865596514,171.2076033686,140.3038420051,114.4817439574,98.6828808479,285
16,30,4,2,3000,112.4446100943,165.2061148019,160.5154211809,120.4005615878,179.1404300008,152.2397825901,139.3109172644,197.0085613351,144.3407881202,152.2657730649,285
17,30,4,3,3000,189.300195105,86.5751353342,145.281234213,171.1396134862,198.0201459591,179.3101653603,189.1215640602,123.4321187986,167.3641447293,125.7492037516,285
18,30,4,4,3000,89.5976836399,195.0166189686,102.5469094125,278.7099566087,106.4684825979,132.6451043556,79.6048864699,207.9799104555,159.2123015646,172.1633294127,285
19,30,4,5,3000,129.3720583123,114.4300248277,145.4075699137,115.6428128333,123.3799465902,131.3451361351,175.2079913316,203.9684256419,144.2745870646,107.4657811142,285
20,30,5,1,3000,7.981877562,18.5658776972,24.8518672631,31.1787104033,2.4282405885,10.8697926842,15.1228774338,3.4143215928,7.9250428029,4.3923523778,285
21,30,5,2,3000,35.9416065753,6.7033869886,9.4183474222,32.1059553013,31.7240914753,12.46374439,27.8538269302,14.9194986305,14.5407579538,8.1085844964,285
22,30,5,3,3000,8.2620104734,17.2922442906,18.5638064658,24.3277642771,22.8127894821,10.4350214919,17.9405956818,16.2905240756,21.5698373553,16.0668120645,285
23,30,5,4,3000,2.509727254,18.9997526663,16.5636109989,8.5009128378,8.7689989455,12.0154427447,14.5898480609,31.7316879031,8.7600377238,8.8897212987,285
24,30,5,5,3000,19.06633996,22.1773766205,2.2912998828,30.804266005,11.4862460236,15.315272773,14.1891753244,23.6679747602,8.7326541179,14.8473638951,285
25,30,6,1,3000,1.4551867871,40.9355656137,3.9108262732,3.9911897266,1.6227222902,5.5013690547,3.4691695217,1.8396812992,9.3146402525,1.4889115593,285
26,30,6,2,3000,6.9211182334,12.5425844387,1.9312917339,11.3961723627,8.2018240484,6.9732923875,6.4675179928,2.6847980473,2.2189825264,10.5990424411,285
27,30,6,3,3000,6.5389388563,12.5898802312,26.1066952649,5.4740703124,12.5257336924,3.8125024174,11.1785589618,52.8572473544,8.9835966067,6.4700200607,285
28,30,6,4,3000,7.7276690123,5.4681201007,1.3311388451,5.5740024383,1.6683543639,2.4876462776,3.2082600974,0.8962197919,3.3142932769,11.4437447007,285
29,30,6,5,3000,2.6617100472,1.3971406371,2.294743527,6.020599312,1.081445226,2.5475198362,1.3900325417,1.3795879527,2.5610811571,1.5123330562,285
30,30,7,1,3000,11.7121826051,14.4712200286,17.5185156102,13.8310810613,19.0897581603,17.5007649829,8.8115867318,6.8923394972,10.2938789981,16.7441797045,285
31,30,7,2,3000,18.2991394082,9.4522602287,17.4953548589,22.0502350763,19.1903805249,13.8938843922,17.853670852,17.619063523,8.6127402967,15.2916044846,285
32,30,7,3,3000,35.0359909139,18.2964128362,17.4078688063,10.6015531024,24.1544594269,23.1972634262,27.1057113678,15.1687067147,10.9544378116,14.6087135107,285
33,30,7,4,3000,7.199449796,21.7649359796,11.4004791402,25.7964613458,14.5522511353,6.1775121063,22.0830151872,6.965460913,24.8982979141,19.8273082644,285
34,30,7,5,3000,23.3791832855,19.2173341159,20.7744297932,10.1135334636,16.6103187814,19.2088905683,12.0082968117,24.4190018197,19.6781948257,28.435188302,285
35,30,8,1,3000,28.5820837569,27.0562177832,28.6505026755,28.4810708356,28.1582544306,26.2567196442,27.0807877701,27.4878325722,26.9677364434,133.9426363002,285
36,30,8,2,3000,29.137584463,28.5380907771,88.6598190032,37.6140849429,27.9829515786,25.5136329941,28.2507573534,27.1892754206,25.0148859118,28.546587343,285
37,30,8,3,3000,28.317000379,28.1374372112,26.4427173344,27.3957006499,27.4639050274,26.5057072017,28.7642521228,27.7766511377,29.1475810214,24.5208625584,285
38,30,8,4,3000,28.8104783388,28.900038243,26.4350213683,27.1482188666,28.563164142,26.8466081087,26.877430209,28.7435699471,27.7116440979,29.4335461091,285
39,30,8,5,3000,27.9338447473,25.9505258312,27.5971668519,27.0410348806,28.0320619174,28.2377774664,28.7049819399,26.7669872177,28.2801290777,26.8796864235,285
40,30,9,1,3000,29.2610680772,26.8701853611,29.3323043776,112.4359839106,27.9389701364,27.0339332542,27.3032465339,27.4872233516,33.6739247866,27.8838328311,285
41,30,9,2,3000,24.6342549234,25.3796213977,86.7142283766,24.8156554704,27.4548379883,130.8916710095,84.262408507,27.0609447507,29.1752879766,27.9961458912,285
42,30,9,3,3000,26.7525365328,26.7326457683,28.7283899856,29.1736958988,28.5229270328,29.3006446018,26.3976394255,29.2887235328,29.3848755047,29.3553980424,285
43,30,9,4,3000,28.342657251,25.9839931678,26.5265202053,26.0743172376,29.3988422896,26.7797599229,27.669757308,28.8023898916,27.6773450844,26.3763588649,285
44,30,9,5,3000,29.3044496619,27.1311603848,29.4343918474,24.4580540214,29.3260854356,29.3630301915,100.1102564308,74.9600482109,27.10345405,26.0806493994,285
45,30,10,1,3000,11538.4631073271,12636.3253416748,5794.6021670655,4605.8275982125,9236.3234294367,7271.0688013822,7664.5582333771,6168.0745544245,11997.4984681909,9984.1800349048,285
46,30,10,2,3000,6631.9117516991,5582.4685593467,16548.0605943101,8630.9385069671,12938.950192399,10951.4801090232,13380.0509771417,6487.2945449383,5073.551115598,24118.2424276211,285
47,30,10,3,3000,6817.6996523386,15433.0268685912,10465.7136834319,14075.2863571583,8079.6659615293,11034.6944056171,14117.9048944081,12654.2237707665,15157.6284362961,8115.9914843768,285
48,30,10,4,3000,23458.3132380767,9880.2406931849,9369.8093373433,8370.8873703361,7755.9623542012,9581.1190358743,7181.2814187996,6868.2993116009,12152.3313364258,14894.1570078922,285
49,30,10,5,3000,7353.2092343318,19703.1604445998,9036.0830328011,11406.1693279056,12894.7536337677,8097.3965402064,9717.8839719209,11268.7596251072,11858.3545176597,9206.8701460065,285
50,30,11,1,3000,155.4718597965,162.3834215526,209.7262303917,110.8499698814,254.2686916552,190.2518669671,206.4338544607,149.2784731922,195.4171933408,202.0039002184,285
51,30,11,2,3000,258.7373192898,209.8982770912,189.1154613681,260.9524405383,198.7864664311,214.4742472122,268.9398601297,236.258603552,182.3354786079,197.5844397136,285
52,30,11,3,3000,182.689890347,227.4133609184,166.0711553701,195.5850544919,272.3168741965,244.076540821,196.8366504086,193.6569651116,192.3439048048,146.7271267169,285
53,30,11,4,3000,194.1586617148,240.5826555568,296.742455967,131.1904699527,129.1506386812,160.2944085938,156.7382379479,177.5825353024,125.4574747857,171.4110016162,285
54,30,11,5,3000,228.3602213697,275.8278162652,170.6266234625,231.2744491974,159.4695139772,204.8901501098,195.4327535687,194.2899016826,164.4766442489,108.3888927558,285
55,30,12,1,3000,91.4432683216,24.8171767299,28.9502182044,11.45280582,31.1909798736,17.0764946601,86.1542058422,43.8872165012,27.0762483924,25.7280138742,285
56,30,12,2,3000,26.608964438,9.944447488,13.0284379333,90.1236642127,22.7068927386,24.7462595906,49.6521547011,43.2233518625,22.1105967743,24.5662836574,285
57,30,12,3,3000,33.2440854249,31.3649137596,46.8031211023,52.3935508189,24.7572343185,9347.8999994341,37.7363731427,20.3004308822,48.0830410534,32.0711363487,285
58,30,12,4,3000,25.6234922636,17.2564104511,54.6148645182,45.6754068395,43.7444066806,24.153963163,22.2499453214,17.1230780018,32.325734748,36.6434582834,285
59,30,12,5,3000,24.8064371194,5.7215848908,34.5609489,15.7401361786,58.2814523336,25.4143296877,28.9550306701,60.923973067,33.8446007941,25.6919374715,285
60,30,13,1,3000,1.0331381502,1.6401233506,1.0279393771,3.9608588155,1.3754451235,1.4586746552,1.5267713556,1.2333011356,1.5480617159,9.0639053375,285
61,30,13,2,3000,1.8620978444,1.5744325542,1.0697070398,2.9698054,2.5867779787,1.6799157187,2.1095737055,1.4317710849,1.1962540442,6.1881673346,285
62,30,13,3,3000,2.2380516443,1.1008422408,0.7242594691,3.2217456124,0.8996368524,2.3412050721,1.1647130922,1.7706541931,1.4653698789,4.9800383371,285
63,30,13,4,3000,1.3431559262,2.2650987258,6.1669029688,5.7365884402,3.3395792378,4.1993502974,10.0375187113,5.7917560523,5.1817020138,5.6986273533,285
64,30,13,5,3000,2.1885780343,8.760318205,16.4882838555,33.0231714725,8.4230218874,7.969967623,10.4816628216,1.9588328448,3.891373758,1.3800449923,285
65,30,14,1,3000,0.0021135691,0.0039636078,0.0024806718,0.0030757186,0.0029735777,0.002678064,0.0037918097,0.0032612933,0.0020084951,0.0021151771,285
66,30,14,2,3000,0.0030429432,0.0027396534,0.0033031558,0.0028959201,0.0028623488,0.0020431899,0.0039631737,0.003019685,0.0020378636,0.0017488944,285
67,30,14,3,3000,0.0021286803,0.0036308644,0.0019479322,0.0032969108,0.002938797,0.0021676856,0.0028420543,0.0029432114,0.003963209,0.0023647798,285
68,30,14,4,3000,0.0025462629,0.0029882438,0.003535333,0.0012697188,0.0026968199,0.0024479767,0.002626978,0.0027394101,0.0024977963,0.0025631408,285
