,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.016612457,0.0144005241,0.0233381643,0.0291111681,0.0216801668,0.0273187092,0.0204875384,0.0233608454,0.027159113,0.0253316031,243
1,30,1,2,1500,0.0258954444,0.0356799834,0.0386728854,0.0251614806,0.0241982888,0.0139409039,0.032906455,0.0297758279,0.0231627452,0.0314891406,243
2,30,1,3,1500,0.0234682738,0.0215622257,0.0462390517,0.0266491982,0.0400024326,0.0220091836,0.0323591677,0.0198320337,0.0250929538,0.0259183601,243
3,30,1,4,1500,0.0305801118,0.0410886484,0.0268204585,0.0224058572,0.0166116125,0.0197631949,0.0223916985,0.0229633706,0.0211799937,0.0280484296,243
4,30,1,5,1500,0.0145392409,0.0343654021,0.0337190797,0.0270359459,0.0163394081,0.0172715085,0.0204469479,0.0179766105,0.0202505534,0.0236166902,243
5,30,2,1,1500,96055.3245362408,60690.3310874437,105178.538442618,87829.5366945655,58856.5924082363,71848.5234158331,67867.1983376269,79844.4968610868,79478.7620854052,104368.015178164,243
6,30,2,2,1500,68547.7840130007,84095.5483590764,106139.78175821,83531.0962503796,96770.5049471927,106428.32241591,98672.5438589554,68896.4266831633,127997.155042078,64130.1262427013,243
7,30,2,3,1500,93252.2988651154,53243.0420274155,17308.6940847984,55691.4526004781,35142.875113811,58600.6244933264,33202.2858417531,64209.4976897816,48195.8782297992,15799.2689079158,243
8,30,2,4,1500,48809.5593941377,17538.136117565,23393.5250147885,26484.8803882394,53527.1834139716,72761.2380956938,54525.6488276664,52050.4197567522,109924.946443548,98193.4412954938,243
9,30,2,5,1500,74585.4499239301,52203.1669624434,45707.3557525352,55283.8285305805,95864.4279300762,82452.5849239883,60130.1107469936,92777.3425767903,80695.5624849854,55742.7453233101,243
10,30,3,1,1500,35.474083699,83.8615305336,81.4142981845,83.2489754125,57.1631775537,42.3337547802,53.1327181081,59.5710551731,51.9901883696,65.2884212113,243
11,30,3,2,1500,63.4450750286,38.0016665918,41.3977944781,36.0599775135,44.6206865627,88.7876971131,52.3381757627,52.6951501501,51.67707282,50.4157416102,243
12,30,3,3,1500,76.0113818264,78.2852461022,49.8042584466,42.5610198139,59.5886898324,61.6866583977,55.5957734965,61.6866583977,96.481212185,53.3115610662,243
13,30,3,4,1500,78.084162515,45.4047394433,53.1841908238,61.3187472671,74.4386752825,46.68647569,38.4482565427,87.3909584613,41.9094436816,73.9589166113,243
14,30,3,5,1500,68.7830650055,70.7586077909,74.8507680885,69.3817962076,47.1063746905,47.3608602885,46.7619191176,62.7046778714,58.8487024661,64.3186845582,243
15,30,4,1,1500,127.7920083939,144.7170305622,199.9996807234,142.7655485657,190.1743025922,135.3889861918,170.0541565852,164.0614860421,225.0426069599,171.4231089345,243
16,30,4,2,1500,143.8488093223,139.5955103393,147.7123099484,134.2045755581,174.5587120964,185.2534740016,141.5864552621,141.5864552621,174.9731007959,112.9259575789,243
17,30,4,3,1500,157.1175313129,131.1894640936,172.1586963873,165.3663030362,123.1037126624,203.5162733369,137.9595174534,191.9752598606,162.886990493,189.2825277563,243
18,30,4,4,1500,138.1292736062,135.4786968641,223.3605906219,175.7532332963,134.9033019304,162.0083079259,157.1470730168,132.4120229541,238.7458105531,123.6459713969,243
19,30,4,5,1500,126.0111894294,143.6321709543,158.8116072368,183.3847842329,154.8467396175,166.0168816756,136.3708551512,171.9725049508,148.7650163484,144.3549243304,243
20,30,5,1,1500,34.9580532453,52.1081598436,77.8027545205,61.5911053339,41.9348639172,43.7360618264,76.5777461597,46.5543015487,33.912414044,77.7512107202,243
21,30,5,2,1500,95.7561738633,73.4668698935,37.6445302659,84.2309414494,63.3195912196,86.8103246753,68.1333127312,40.8306933843,55.0420064772,50.2675517214,243
22,30,5,3,1500,81.608536553,78.3295364726,60.7276054921,48.7783318997,43.9933017237,46.1678732586,119.2806782211,65.7610889263,72.6538496508,73.9926206309,243
23,30,5,4,1500,46.3803817923,27.7404215296,50.3092496326,62.5161210975,76.6443449519,71.9192016866,82.1925015367,47.9781219381,82.3970732667,61.2016777256,243
24,30,5,5,1500,85.1502429312,42.9285141342,30.838395031,73.6671936617,39.4335163072,34.0034326868,42.9518402599,86.2345250523,49.4823266097,90.2635204833,243
25,30,6,1,1500,96.2701888068,84.0365061144,95.4338952849,75.8344823916,44.9066980678,152.6230364528,48.6550684285,61.9224672109,113.0721552396,113.89420319,243
26,30,6,2,1500,83.9117100163,85.8335323825,68.2169225638,63.6308468828,67.9649313464,107.0540182363,69.2589235583,109.5155869419,38.0115757042,71.5776114137,243
27,30,6,3,1500,113.1940252095,89.7291522594,88.1981648113,78.486543907,114.1886959832,156.8525882383,71.1031165849,93.6661456391,78.1648944424,48.8075172493,243
28,30,6,4,1500,114.2311899167,42.5663197137,62.0245089141,114.4605030761,110.8408519758,92.2530654158,42.8481066336,75.9615530407,42.8481066336,93.9578772361,243
29,30,6,5,1500,114.3607063277,74.593764362,25.6675725307,69.0514725179,46.8626350472,72.4123898574,45.7856999583,49.3171108037,23.522403493,22.6355596736,243
