,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,268
1,5,1,2,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,268
2,5,1,3,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,268
3,5,1,4,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,268
4,5,1,5,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,268
5,5,2,1,1500,0.0003571807,0.0003571807,0.0003571807,0.0003571807,0.0003571807,0.0003571807,0.0003571807,0.0003571807,0.0003571807,0.0003571807,268
6,5,2,2,1500,0.012171491,0.012171491,0.012171491,0.012171491,0.012171491,0.012171491,0.012171491,0.012171491,0.012171491,0.012171491,268
7,5,2,3,1500,11.2731826222,11.2731826222,11.2731826222,11.2731826222,11.2731826222,11.2731826222,11.2731826222,11.2731826222,11.2731826222,11.2731826222,268
8,5,2,4,1500,2.1705182888,2.1705182888,2.1705182888,2.1705182888,2.1705182888,2.1705182888,2.1705182888,2.1705182888,2.1705182888,2.1705182888,268
9,5,2,5,1500,0.238150342,0.238150342,0.238150342,0.238150342,0.238150342,0.238150342,0.238150342,0.238150342,0.238150342,0.238150342,268
10,5,3,1,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,268
11,5,3,2,1500,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,268
12,5,3,3,1500,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,268
13,5,3,4,1500,7.9596623811,7.9596623811,7.9596623811,7.9596623811,7.9596623811,7.9596623811,7.9596623811,7.9596623811,7.9596623811,7.9596623811,268
14,5,3,5,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,268
15,5,4,1,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,268
16,5,4,2,1500,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,268
17,5,4,3,1500,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,268
18,5,4,4,1500,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,268
19,5,4,5,1500,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,268
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268
25,5,6,1,1500,2.81e-08,2.81e-08,2.81e-08,2.81e-08,2.81e-08,2.81e-08,2.81e-08,2.81e-08,2.81e-08,2.81e-08,268
