,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0003592598,0.0003592598,0.0003592598,0.0003592598,0.0003592598,0.0003592598,0.0003592598,0.0003592598,0.0003592598,0.0003592598,309
1,5,1,2,500,0.0009216705,0.0009216705,0.0009216705,0.0009216705,0.0009216705,0.0009216705,0.0009216705,0.0009216705,0.0009216705,0.0009216705,309
2,5,1,3,500,0.0014745033,0.0014745033,0.0014745033,0.0014745033,0.0014745033,0.0014745033,0.0014745033,0.0014745033,0.0014745033,0.0014745033,309
3,5,1,4,500,0.0011250579,0.0011250579,0.0011250579,0.0011250579,0.0011250579,0.0011250579,0.0011250579,0.0011250579,0.0011250579,0.0011250579,309
4,5,1,5,500,0.0009005708,0.0009005708,0.0009005708,0.0009005708,0.0009005708,0.0009005708,0.0009005708,0.0009005708,0.0009005708,0.0009005708,309
5,5,2,1,500,216.239604622,216.239604622,216.239604622,216.239604622,216.239604622,216.239604622,216.239604622,216.239604622,216.239604622,216.239604622,309
6,5,2,2,500,922.327665626,922.327665626,922.327665626,922.327665626,922.327665626,922.327665626,922.327665626,922.327665626,922.327665626,922.327665626,309
7,5,2,3,500,259.1574410888,259.1574410888,259.1574410888,259.1574410888,259.1574410888,259.1574410888,259.1574410888,259.1574410888,259.1574410888,259.1574410888,309
8,5,2,4,500,195.7863207299,195.7863207299,195.7863207299,195.7863207299,195.7863207299,195.7863207299,195.7863207299,195.7863207299,195.7863207299,195.7863207299,309
9,5,2,5,500,216.9308283993,216.9308283993,216.9308283993,216.9308283993,216.9308283993,216.9308283993,216.9308283993,216.9308283993,216.9308283993,216.9308283993,309
10,5,3,1,500,6.984160664,6.984160664,6.984160664,6.984160664,6.984160664,6.984160664,6.984160664,6.984160664,6.984160664,6.984160664,309
11,5,3,2,500,2.0786817035,2.0786817035,2.0786817035,2.0786817035,2.0786817035,2.0786817035,2.0786817035,2.0786817035,2.0786817035,2.0786817035,309
12,5,3,3,500,2.1327869995,2.1327869995,2.1327869995,2.1327869995,2.1327869995,2.1327869995,2.1327869995,2.1327869995,2.1327869995,2.1327869995,309
13,5,3,4,500,2.9883270012,2.9883270012,2.9883270012,2.9883270012,2.9883270012,2.9883270012,2.9883270012,2.9883270012,2.9883270012,2.9883270012,309
14,5,3,5,500,1.0717794501,1.0717794501,1.0717794501,1.0717794501,1.0717794501,1.0717794501,1.0717794501,1.0717794501,1.0717794501,1.0717794501,309
15,5,4,1,500,18.9225162185,18.9225162185,18.9225162185,18.9225162185,18.9225162185,18.9225162185,18.9225162185,18.9225162185,18.9225162185,18.9225162185,309
16,5,4,2,500,16.0584025891,16.0584025891,16.0584025891,16.0584025891,16.0584025891,16.0584025891,16.0584025891,16.0584025891,16.0584025891,16.0584025891,309
17,5,4,3,500,10.9686385308,10.9686385308,10.9686385308,10.9686385308,10.9686385308,10.9686385308,10.9686385308,10.9686385308,10.9686385308,10.9686385308,309
18,5,4,4,500,7.0233181619,7.0233181619,7.0233181619,7.0233181619,7.0233181619,7.0233181619,7.0233181619,7.0233181619,7.0233181619,7.0233181619,309
19,5,4,5,500,6.9751632006,6.9751632006,6.9751632006,6.9751632006,6.9751632006,6.9751632006,6.9751632006,6.9751632006,6.9751632006,6.9751632006,309
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309
25,5,6,1,500,0.25246916,0.25246916,0.25246916,0.25246916,0.25246916,0.25246916,0.25246916,0.25246916,0.25246916,0.25246916,309
26,5,6,2,500,0.0929898774,0.0929898774,0.0929898774,0.0929898774,0.0929898774,0.0929898774,0.0929898774,0.0929898774,0.0929898774,0.0929898774,309
27,5,6,3,500,0.07652704,0.07652704,0.07652704,0.07652704,0.07652704,0.07652704,0.07652704,0.07652704,0.07652704,0.07652704,309
28,5,6,4,500,0.3938443516,0.3938443516,0.3938443516,0.3938443516,0.3938443516,0.3938443516,0.3938443516,0.3938443516,0.3938443516,0.3938443516,309
29,5,6,5,500,1.8425562435,1.8425562435,1.8425562435,1.8425562435,1.8425562435,1.8425562435,1.8425562435,1.8425562435,1.8425562435,1.8425562435,309
30,5,7,1,500,1.7894551123,1.7894551123,1.7894551123,1.7894551123,1.7894551123,0.7299341378,1.7894551123,1.7894551123,1.7894551123,0.7299341378,309
31,5,7,2,500,0.6808436508,0.6808436508,0.6808436508,0.6808436508,0.6808436508,0.6808436508,0.6808436508,0.6808436508,0.6808436508,0.6808436508,309
32,5,7,3,500,2.9078558785,2.9078558785,2.9078558785,2.9078558785,2.9078558785,2.9078558785,2.9078558785,2.9078558785,2.9078558785,2.9078558785,309
