,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,97
1,30,1,2,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,97
2,30,1,3,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,97
3,30,1,4,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,97
4,30,1,5,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,97
5,30,2,1,15000,605.1066802384,605.1066802384,605.1066802384,605.1066802384,605.1066802384,605.1066802384,605.1066802384,605.1066802384,605.1066802384,605.1066802384,97
6,30,2,2,15000,657.168218474,657.168218474,657.168218474,657.168218474,657.168218474,657.168218474,657.168218474,657.168218474,657.168218474,657.168218474,97
7,30,2,3,15000,702.4431071495,702.4431071495,702.4431071495,702.4431071495,702.4431071495,702.4431071495,702.4431071495,702.4431071495,702.4431071495,702.4431071495,97
8,30,2,4,15000,400.4139488848,400.4139488848,400.4139488848,400.4139488848,400.4139488848,400.4139488848,400.4139488848,400.4139488848,400.4139488848,400.4139488848,97
9,30,2,5,15000,523.7276704328,523.7276704328,523.7276704328,523.7276704328,523.7276704328,523.7276704328,523.7276704328,523.7276704328,523.7276704328,523.7276704328,97
10,30,3,1,15000,56.7123875726,56.7123875726,56.7123875726,56.7123875726,56.7123875726,56.7123875726,56.7123875726,56.7123875726,56.7123875726,56.7123875726,97
11,30,3,2,15000,241.691754271,241.691754271,241.691754271,241.691754271,241.691754271,241.691754271,241.691754271,241.691754271,241.691754271,244.8799110438,97
12,30,3,3,15000,56.7125848367,56.7125848367,56.7125848367,56.7125848367,56.7125848367,56.7125848367,56.7125848367,56.7125848367,56.7125848367,56.7125848367,97
13,30,3,4,15000,69.6475008275,57.0306555915,57.7292621083,68.6520342842,57.7074745244,64.4300737585,57.7129953995,64.6756762749,62.6869597746,54.7579012942,97
14,30,3,5,15000,106.5334404974,110.440413666,101.48624645,106.4773436848,111.5320614139,99.5044264212,103.4179907612,105.4840551292,112.4367171523,109.4526072835,97
15,30,4,1,15000,171.1318534611,171.1318534611,171.1318534611,171.1318534611,171.1318534611,171.1318534611,171.1318534611,171.1318534611,171.1318534611,171.1318534611,97
16,30,4,2,15000,168.1470109227,168.1470109227,168.1470109227,168.1470109227,168.1470109227,168.1470109227,168.1470109227,168.1470109227,168.1470109227,168.1470109227,97
17,30,4,3,15000,166.1573021375,166.1573021375,166.1573021375,166.1573021375,166.1573021375,166.1573021375,166.1573021375,166.1573021375,166.1573021375,166.1573021375,97
18,30,4,4,15000,211.8948447791,211.8948447791,211.8948447791,211.8948447791,211.8948447791,211.8948447791,211.8948447791,211.8948447791,211.8948447791,211.8948447791,97
19,30,4,5,15000,190.0361018862,190.0361018862,190.0361018862,190.0361018862,190.0361018862,190.0361018862,190.0361018862,190.0361018862,190.0361018862,190.0361018862,97
