,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0001587849,8.1583e-05,0.0001413538,0.0001345289,0.0002368671,8.70125e-05,0.0001554356,2.9014e-05,8.58844e-05,8.0039e-05,294
1,30,1,2,3000,0.000158651,0.0001449624,7.92265e-05,0.0002274693,0.0002865888,7.79578e-05,3.61821e-05,9.90308e-05,9.78779e-05,0.0001704625,294
2,30,1,3,3000,6.35624e-05,0.0001516367,8.85849e-05,0.000138885,7.92004e-05,6.37724e-05,0.0001227266,0.0001237514,8.32698e-05,0.0001930554,294
3,30,1,4,3000,0.0001648852,4.15357e-05,0.0002468615,8.25025e-05,0.0001348037,0.0001512794,8.0389e-05,0.0001118883,0.0004570109,5.50156e-05,294
4,30,1,5,3000,2.64762e-05,0.0001083691,0.0001144001,0.0001148064,0.0002361104,8.95273e-05,0.0001229979,4.47479e-05,6.8888e-05,0.0002114384,294
5,30,2,1,3000,95515.5079022958,76466.9613499656,83803.282542667,35548.2495685521,51272.1343713245,43075.3027742038,51702.5389877499,51807.4838379751,52225.2064101823,34992.4643473023,294
6,30,2,2,3000,45473.4636797944,21503.4031830973,69714.9010837463,102145.050974237,37143.3735772555,50525.3075898078,13706.8081966889,47726.8456400254,82451.1263768597,89864.8881840487,294
7,30,2,3,3000,55003.3052873065,28612.7915499674,18630.9425507324,23152.0314828313,50068.5059643246,40946.8401108367,22019.2371985712,61470.0326385635,35896.0285268464,102199.33711995,294
8,30,2,4,3000,50368.2370662406,42364.3415112591,26539.0298025353,44197.5108003725,28329.2368777399,62472.6611741025,27249.9670726918,63317.862284854,75785.3328431063,55594.37556417,294
9,30,2,5,3000,67442.5796322718,34882.8322160451,55857.829819853,60468.4205083436,77163.1094762942,46101.0232053968,69739.3183180988,96967.10005782,60454.0899011793,61658.4609422852,294
10,30,3,1,3000,72.1669969401,186.4976188583,196.8117006278,92.4809973942,66.8816084592,174.053201449,69.9021989003,123.4395683559,92.1332940969,68.4153915148,294
11,30,3,2,3000,232.7825770771,183.005283027,110.6282105505,175.2909215159,149.758797707,153.1084195797,163.4386846802,159.5367020801,174.5235745386,64.7497718817,294
12,30,3,3,3000,71.8144042404,87.7437796664,210.8763628841,183.020277232,67.774448287,59.2140711826,165.3446634283,188.2058766641,204.0920952611,65.7257322348,294
13,30,3,4,3000,202.7573713934,90.9968595516,173.1956015808,168.8445081597,151.6308700775,152.1992521579,50.446126127,204.3667252081,204.4016309838,179.7582300531,294
14,30,3,5,3000,85.6318881992,189.9297807941,61.1720717395,42.9756893281,165.4604474468,57.7235450164,70.1957096852,211.8545054336,75.837100388,48.3882850383,294
15,30,4,1,3000,116.5977384371,150.4593919808,166.6264945541,109.0227767103,120.9429316596,75.0325272235,121.3356742318,225.33292225,94.9335378193,181.8191703631,294
16,30,4,2,3000,96.0949100221,93.3477035193,125.4791732247,162.5933456672,217.8276561336,206.5845350033,78.4264296043,225.4198054177,263.7934700715,229.8497545637,294
17,30,4,3,3000,151.7780220466,118.868289109,197.6733397942,196.4283878229,178.8852604561,198.815487897,142.1548445031,251.6705986399,217.8868054951,244.6020555341,294
18,30,4,4,3000,211.4168928957,209.1195344189,87.3193362434,191.9173885597,111.5864228526,242.4294475872,109.2908333635,103.8914208584,97.7777224414,81.0208194568,294
19,30,4,5,3000,207.0733849336,201.3371528098,96.2828822712,91.5909125329,181.0241082853,214.5293149374,184.5657947571,107.2158859361,222.642953536,160.025395004,294
