,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.94e-08,2.6e-08,2.56e-08,2.66e-08,2.96e-08,6.23e-08,1.052e-07,5.62e-08,2.94e-08,1.049e-07,114
1,30,1,2,3000,1.277e-07,6.96e-08,9.08e-08,2.86e-08,6.7e-08,5.83e-08,4.5e-08,2.19e-08,5.93e-08,8.99e-08,114
2,30,1,3,3000,6.09e-08,3.63e-08,1.487e-07,3.39e-08,1.432e-07,5.77e-08,3.92e-08,2.12e-08,6.56e-08,4.74e-08,114
3,30,1,4,3000,4.47e-08,1.055e-07,5.55e-08,7.5e-09,3.81e-08,3.01e-08,4.95e-08,8.07e-08,3.07e-08,5.89e-08,114
4,30,1,5,3000,2.95e-08,3.7e-08,1.56e-08,2.93e-08,7.3e-09,4.2e-09,4.08e-08,6.65e-08,3.74e-08,2.46e-08,114
5,30,2,1,3000,13832.2205928831,11852.672292604,11510.7782024063,10177.4480332307,10385.8605524149,19290.5259402705,12399.4670788854,10093.0788542913,2121.5895837153,7104.2848602077,114
6,30,2,2,3000,6313.1023255104,17271.1184988306,7146.1767711552,11288.7729218327,6938.0953691855,7321.0320571174,10282.3468805666,9440.7380983437,9654.4877071216,11625.3424877986,114
7,30,2,3,3000,10001.6076662872,5244.2560395234,13414.6569241569,4944.3120597928,7836.5379454331,8361.559023386,9302.5024151665,5990.3324744393,7220.488278693,5137.9550822827,114
8,30,2,4,3000,6417.4615496625,6116.4261733293,11482.5548384358,8165.8404334526,5789.4887674364,9013.1661392193,4876.2333886095,6631.8754609508,10636.800213082,7870.2736349192,114
9,30,2,5,3000,15415.9533585039,4347.9180085607,8407.6531496116,6453.1229154342,12374.2915181443,17207.27361846,3363.2353108558,10464.050530365,12712.8063252748,11017.9321401866,114
10,30,3,1,3000,66.7043863848,66.9921838772,43.7856709922,74.6949126129,249.6581419398,52.0438396871,61.4145963909,266.9447615913,267.5905621273,241.6387285143,114
11,30,3,2,3000,56.9636635653,67.6688719254,65.6733316136,256.1189716812,266.3602009257,276.8110455809,92.8693261805,67.5483937152,74.6291066371,251.8849705942,114
12,30,3,3,3000,259.2573975757,32.9135072882,81.7582760515,48.2484823789,80.6262133338,51.8918171305,55.7727496767,261.4034577037,301.3002397297,288.18038285,114
13,30,3,4,3000,275.4434995327,69.6756892686,110.5023019293,82.7865946955,82.5827472568,106.6187252774,64.6848649544,70.221999234,281.4227708724,87.5823370875,114
14,30,3,5,3000,59.2742030943,61.6871480357,260.3507487009,55.0395453041,63.6786656277,291.6540929573,107.6233481724,49.7555071104,66.8739995767,71.2156470171,114
15,30,4,1,3000,124.4062076274,96.5633325654,103.8156592923,198.0042999117,184.0812541308,157.2499989462,315.0553693495,130.3420870256,164.1871978072,156.2224898404,114
