,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0002908808,0.0002908808,0.0002908808,0.0002908808,0.0002908808,0.0002908808,0.0002908808,0.0002908808,0.0002908808,0.0002908808,92
1,5,1,2,250,0.0025304997,0.0025304997,0.0025304997,0.0025304997,0.0025304997,0.0025304997,0.0025304997,0.0025304997,0.0025304997,0.0025304997,92
2,5,1,3,250,0.0037809195,0.0037809195,0.0037809195,0.0037809195,0.0037809195,0.0037809195,0.0037809195,0.0037809195,0.0037809195,0.0037809195,92
3,5,1,4,250,0.0014102671,0.0014102671,0.0014102671,0.0014102671,0.0014102671,0.0014102671,0.0014102671,0.0014102671,0.0014102671,0.0014102671,92
4,5,1,5,250,0.0010158595,0.0010158595,0.0010158595,0.0010158595,0.0010158595,0.0010158595,0.0010158595,0.0010158595,0.0010158595,0.0010158595,92
5,5,2,1,250,372.5640783655,372.5640783655,372.5640783655,372.5640783655,372.5640783655,372.5640783655,372.5640783655,372.5640783655,372.5640783655,372.5640783655,92
6,5,2,2,250,2330.6011988946,2330.6011988946,2330.6011988946,2330.6011988946,2330.6011988946,2330.6011988946,2330.6011988946,2330.6011988946,2330.6011988946,2330.6011988946,92
7,5,2,3,250,298.7055518045,298.7055518045,298.7055518045,298.7055518045,298.7055518045,298.7055518045,298.7055518045,298.7055518045,298.7055518045,298.7055518045,92
8,5,2,4,250,1184.2206112634,1184.2206112634,1184.2206112634,1184.2206112634,1184.2206112634,1184.2206112634,1184.2206112634,1184.2206112634,1184.2206112634,1184.2206112634,92
9,5,2,5,250,416.6557731444,416.6557731444,416.6557731444,416.6557731444,416.6557731444,416.6557731444,416.6557731444,416.6557731444,416.6557731444,416.6557731444,92
10,5,3,1,250,6.5650498607,6.5650498607,6.5650498607,6.5650498607,6.5650498607,6.5650498607,6.5650498607,6.5650498607,6.5650498607,6.5650498607,92
11,5,3,2,250,3.1910879417,3.1910879417,3.1910879417,3.1910879417,3.1910879417,3.1910879417,3.1910879417,3.1910879417,3.1910879417,3.1910879417,92
12,5,3,3,250,6.7209980823,6.7209980823,6.7209980823,6.7209980823,6.7209980823,6.7209980823,6.7209980823,6.7209980823,6.7209980823,6.7209980823,92
13,5,3,4,250,35.75689435,35.75689435,35.75689435,35.75689435,35.75689435,35.75689435,35.75689435,35.75689435,35.75689435,35.75689435,92
14,5,3,5,250,10.1257975014,10.1257975014,10.1257975014,10.1257975014,10.1257975014,10.1257975014,10.1257975014,10.1257975014,10.1257975014,10.1257975014,92
15,5,4,1,250,11.4701403016,11.4701403016,11.4701403016,11.4701403016,11.4701403016,11.4701403016,11.4701403016,11.4701403016,11.4701403016,11.4701403016,92
16,5,4,2,250,12.2870836731,12.2870836731,12.2870836731,12.2870836731,12.2870836731,12.2870836731,12.2870836731,12.2870836731,12.2870836731,12.2870836731,92
17,5,4,3,250,28.7634907717,28.7634907717,28.7634907717,28.7634907717,28.7634907717,28.7634907717,28.7634907717,28.7634907717,28.7634907717,28.7634907717,92
18,5,4,4,250,7.5609240998,7.5609240998,7.5609240998,7.5609240998,7.5609240998,7.5609240998,7.5609240998,7.5609240998,7.5609240998,7.5609240998,92
19,5,4,5,250,25.094675569,25.094675569,25.094675569,25.094675569,25.094675569,25.094675569,25.094675569,25.094675569,25.094675569,25.094675569,92
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92
25,5,6,1,250,0.6383352479,0.6383352479,0.6383352479,0.6383352479,0.6383352479,0.6383352479,0.6383352479,0.6383352479,0.6383352479,0.6383352479,92
26,5,6,2,250,0.4164169215,0.4164169215,0.4164169215,0.4164169215,0.4164169215,0.4164169215,0.4164169215,0.4164169215,0.4164169215,0.4164169215,92
27,5,6,3,250,2.8205702071,2.8205702071,2.8205702071,2.8205702071,2.8205702071,2.8205702071,2.8205702071,2.8205702071,2.8205702071,2.8205702071,92
28,5,6,4,250,3.8683056937,3.8683056937,3.8683056937,3.8683056937,3.8683056937,3.8683056937,3.8683056937,3.8683056937,3.8683056937,3.8683056937,92
29,5,6,5,250,1.2253190145,1.2253190145,1.2253190145,1.2253190145,1.2253190145,1.2253190145,1.2253190145,1.2253190145,1.2253190145,1.2253190145,92
30,5,7,1,250,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.8336524316,1.603869926,1.8336524316,1.7894551123,1.8336524316,92
31,5,7,2,250,1.7384363614,1.7384363614,1.7384363614,1.7384363614,1.7384363614,1.7384363614,1.7384363614,1.7384363614,1.7384363614,1.7384363614,92
32,5,7,3,250,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,92
33,5,7,4,250,1.1441890792,1.1441890792,1.1441890792,1.1441890792,1.1441890792,1.1441890792,1.1441890792,1.1441890792,1.1441890792,1.1441890792,92
