,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,52
1,30,1,2,45000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,52
2,30,1,3,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,52
3,30,1,4,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,52
4,30,1,5,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,52
5,30,2,1,45000,29.1479606144,29.1479606144,29.1479606144,29.1479606144,29.1479606144,29.1479606144,29.1479606144,29.1479606144,29.1479606144,29.1479606144,52
6,30,2,2,45000,51.0929097439,51.0929097439,51.0929097439,51.0929097439,51.0929097439,51.0929097439,51.0929097439,51.0929097439,51.0929097439,51.0929097439,52
7,30,2,3,45000,14.7360249112,14.7360249112,14.7360249112,14.7360249112,14.7360249112,14.7360249112,14.7360249112,14.7360249112,14.7360249112,14.7360249112,52
8,30,2,4,45000,38.9894746601,38.9894746601,38.9894746601,38.9894746601,38.9894746601,38.9894746601,38.9894746601,38.9894746601,38.9894746601,38.9894746601,52
9,30,2,5,45000,20.6573370798,20.6573370798,20.6573370798,20.6573370798,20.6573370798,20.6573370798,20.6573370798,20.6573370798,20.6573370798,20.6573370798,52
10,30,3,1,45000,108.4501533924,115.4147959434,98.500638708,107.4552372338,113.4249234434,110.4400715066,106.4602006554,108.4500363308,100.4905314047,101.4854904618,52
11,30,3,2,45000,102.480362958,102.480362958,102.480362958,102.480362958,102.480362958,102.480362958,102.480362958,102.480362958,102.480362958,102.480362958,52
12,30,3,3,45000,140.778531332,140.778531332,140.778531332,140.778531332,140.778531332,140.778531332,140.778531332,140.778531332,140.778531332,140.778531332,52
13,30,3,4,45000,130.3388667523,130.3388667523,130.3388667523,130.3388667523,130.3388667523,130.3388667523,130.3388667523,130.3388667523,130.3388667523,130.3388667523,52
14,30,3,5,45000,147.2533443014,147.2533443014,147.2533443014,147.2533443014,147.2533443014,147.2533443014,147.2533443014,147.2533443014,147.2533443014,147.2533443014,52
15,30,4,1,45000,416.8814089238,416.8814089238,416.8814089238,416.8814089238,416.8814089238,416.8814089238,416.8814089238,416.8814089238,416.8814089238,416.8814089238,52
16,30,4,2,45000,247.7431276117,290.5260181722,266.6472233409,257.6928116838,158.1977617543,290.5260739621,229.834486232,143.2733960492,233.8139257069,244.7583179253,52
17,30,4,3,45000,184.0662137682,184.0662137682,184.0662137682,184.0662137682,184.0662137682,184.0662137682,184.0662137682,184.0662137682,184.0662137682,184.0662137682,52
18,30,4,4,45000,254.7072452886,254.7072452886,254.7072452886,254.7072452886,254.7072452886,254.7072452886,254.7072452886,254.7072452886,254.7072452886,254.7072452886,52
19,30,4,5,45000,223.8636868312,223.8636868312,223.8636868312,223.8636868312,223.8636868312,223.8636868312,223.8636868312,223.8636868312,223.8636868312,223.8636868312,52
20,30,5,1,45000,1.2603266374,0.0,0.0,0.0,0.726225023,0.0,0.0,0.1018658357,0.0,0.0,52
21,30,5,2,45000,1.5172680558,13.1514220257,27.5810259428,6.7840327064,0.2275079562,0.0093894566,21.6865932386,17.433288222,30.4067086687,14.4199312842,52
22,30,5,3,45000,13.7382379588,13.7382379588,13.5444615238,13.364134952,10.9358734493,5.7051332062,10.2890950111,13.7382379588,10.4318483887,6.8249406012,52
23,30,5,4,45000,9.6158576317,11.7210229753,11.7210229753,11.2054089609,10.2887285143,11.7613537737,11.5823315659,10.8865360991,11.44092619,11.2623949029,52
24,30,5,5,45000,0.0002172671,0.0,0.0,0.0,0.0,0.0,0.0048291654,0.0,0.0,0.0003559831,52
25,30,6,1,45000,0.9054071266,0.9054071266,0.9054071266,0.9054071266,0.9054071266,0.9054071266,0.9054071266,0.9054071266,0.9054071266,0.9054071266,52
26,30,6,2,45000,2.5963117034,2.5963117034,2.5963117034,2.5963117034,2.5963117034,2.5963117034,2.5963117034,2.5963117034,2.5963117034,2.5963117034,52
27,30,6,3,45000,0.7175203763,0.7175203763,0.7175203763,0.7175203763,0.7175203763,0.7175203763,0.7175203763,0.7175203763,0.7175203763,0.7175203763,52
28,30,6,4,45000,0.7397154199,0.7397154199,0.7397154199,0.7397154199,0.7397154199,0.7397154199,0.7397154199,0.7397154199,0.7397154199,0.7397154199,52
29,30,6,5,45000,0.0778851413,0.0778851413,0.0778851413,0.0778851413,0.0778851413,0.0778851413,0.0778851413,0.0778851413,0.0778851413,0.0778851413,52
30,30,7,1,45000,39.3362087336,45.8103367131,35.588904439,42.8107207052,34.8654002471,22.9893963686,44.8425906192,40.7623892901,41.8448356469,14.2558250271,52
31,30,7,2,45000,29.7061307271,23.0321918425,60.7792786162,26.5199300485,25.923477902,54.9654075598,8.7726785321,24.3940937676,6.9454753179,17.1697716954,52
32,30,7,3,45000,21.4736606818,19.0869342007,28.2472827208,22.1807130505,11.9882076507,27.312417202,32.8352754094,13.9398715283,26.2802556837,29.9868342871,52
33,30,7,4,45000,28.8586214629,25.8523596668,14.4234002684,24.8342236279,13.8328340741,28.8586214629,16.9763906061,14.9077224749,21.1731479518,24.4434182728,52
34,30,7,5,45000,31.509850087,29.251262208,32.6395886687,40.2190014879,40.2190014879,37.8416238625,37.5447669507,40.2190014879,37.1756412122,40.2190014879,52
35,30,8,1,45000,14.8343390595,14.8343390595,14.8343390595,14.8343390595,14.8343390595,14.8343390595,14.8343390595,14.8343390595,14.8343390595,14.8343390595,52
36,30,8,2,45000,18.5231185312,18.5231185312,18.5231185312,18.5231185312,18.5231185312,18.5231185312,18.5231185312,18.5231185312,18.5231185312,18.5231185312,52
37,30,8,3,45000,19.4682156072,19.4682156072,19.4682156072,19.4682156072,19.4682156072,19.4682156072,19.4682156072,19.4682156072,19.4682156072,19.4682156072,52
38,30,8,4,45000,19.8777074476,19.8777074476,19.8777074476,19.8777074476,19.8777074476,19.8777074476,19.8777074476,19.8777074476,19.8777074476,19.8777074476,52
39,30,8,5,45000,22.2207475527,22.2207475527,22.2207475527,22.2207475527,22.2207475527,22.2207475527,22.2207475527,22.2207475527,22.2207475527,22.2207475527,52
40,30,9,1,45000,23.7271810499,23.7271810499,23.7271810499,23.7271810499,23.7271810499,23.7271810499,23.7271810499,23.7271810499,23.7271810499,23.7271810499,52
41,30,9,2,45000,17.6640367234,17.6640367234,17.6640367234,17.6640367234,17.6640367234,17.6640367234,17.6640367234,17.6640367234,17.6640367234,17.6640367234,52
42,30,9,3,45000,19.0913946699,19.0913946699,19.0913946699,19.0913946699,19.0913946699,19.0913946699,19.0913946699,19.0913946699,19.0913946699,19.0913946699,52
43,30,9,4,45000,10.8755530906,10.8755530906,10.8755530906,10.8755530906,10.8755530906,10.8755530906,10.8755530906,10.8755530906,10.8755530906,10.8755530906,52
44,30,9,5,45000,21.1980505696,21.1980505696,21.1980505696,21.1980505696,21.1980505696,21.1980505696,21.1980505696,21.1980505696,21.1980505696,21.1980505696,52
45,30,10,1,45000,53.2118781059,53.2118781059,53.2118781059,53.2118781059,53.2118781059,53.2118781059,53.2118781059,53.2118781059,53.2118781059,53.2118781059,52
46,30,10,2,45000,46.2995242591,46.2995242591,46.2995242591,46.2995242591,46.2995242591,46.2995242591,46.2995242591,46.2995242591,46.2995242591,46.2995242591,52
47,30,10,3,45000,102.7210729441,102.7210729441,102.7210729441,102.7210729441,102.7210729441,102.7210729441,102.7210729441,102.7210729441,102.7210729441,102.7210729441,52
48,30,10,4,45000,48.9022977465,48.9022977465,48.9022977465,48.9022977465,48.9022977465,48.9022977465,48.9022977465,48.9022977465,48.9022977465,48.9022977465,52
49,30,10,5,45000,53.4571195302,53.4571195302,53.4571195302,53.4571195302,53.4571195302,53.4571195302,53.4571195302,53.4571195302,53.4571195302,53.4571195302,52
50,30,11,1,45000,0.0066381218,0.0066381218,0.0066381218,0.0066381218,0.0066381218,0.0066381218,0.0066381218,0.0066381218,0.0066381218,0.0066381218,52
51,30,11,2,45000,0.0048110779,0.0048110779,0.0048110779,0.0048110779,0.0048110779,0.0048110779,0.0048110779,0.0048110779,0.0048110779,0.0048110779,52
52,30,11,3,45000,0.0141564954,0.0141564954,0.0141564954,0.0141564954,0.0141564954,0.0141564954,0.0141564954,0.0141564954,0.0141564954,0.0141564954,52
53,30,11,4,45000,0.0177146079,0.0177146079,0.0177146079,0.0177146079,0.0177146079,0.0177146079,0.0177146079,0.0177146079,0.0177146079,0.0177146079,52
54,30,11,5,45000,0.0174905639,0.0174905639,0.0174905639,0.0174905639,0.0174905639,0.0174905639,0.0174905639,0.0174905639,0.0174905639,0.0174905639,52
55,30,12,1,45000,0.1950676018,0.1950676018,0.1950676018,0.1950676018,0.1950676018,0.1950676018,0.1950676018,0.1950676018,0.1950676018,0.1950676018,52
56,30,12,2,45000,0.0379692874,0.0379692874,0.0379692874,0.0379692874,0.0379692874,0.0379692874,0.0379692874,0.0379692874,0.0379692874,0.0379692874,52
57,30,12,3,45000,1.1489482211,1.1489482211,1.1489482211,1.1489482211,1.1489482211,1.1489482211,1.1489482211,1.1489482211,1.1489482211,1.1489482211,52
58,30,12,4,45000,1.8240726978,1.8240726978,1.8240726978,1.8240726978,1.8240726978,1.8240726978,1.8240726978,1.8240726978,1.8240726978,1.8240726978,52
59,30,12,5,45000,0.0020925125,0.0020925125,0.0020925125,0.0020925125,0.0020925125,0.0020925125,0.0020925125,0.0020925125,0.0020925125,0.0020925125,52
60,30,13,1,45000,2.322381873,2.322381873,2.322381873,2.322381873,2.322381873,2.322381873,2.322381873,2.322381873,2.322381873,2.322381873,52
61,30,13,2,45000,10.5759978268,10.5759978268,10.5759978268,10.5759978268,10.5759978268,10.5759978268,10.5759978268,10.5759978268,10.5759978268,10.5759978268,52
62,30,13,3,45000,27.877759535,27.877759535,27.877759535,27.877759535,27.877759535,27.877759535,27.877759535,27.877759535,27.877759535,27.877759535,52
63,30,13,4,45000,17.0330794714,17.0330794714,17.0330794714,17.0330794714,17.0330794714,17.0330794714,17.0330794714,17.0330794714,17.0330794714,17.0330794714,52
64,30,13,5,45000,31.2755192378,31.2755192378,31.2755192378,31.2755192378,31.2755192378,31.2755192378,31.2755192378,31.2755192378,31.2755192378,31.2755192378,52
65,30,14,1,45000,5.249e-07,5.249e-07,5.249e-07,5.249e-07,5.249e-07,5.249e-07,5.249e-07,5.249e-07,5.249e-07,5.249e-07,52
66,30,14,2,45000,1.0356e-06,1.0356e-06,1.0356e-06,1.0356e-06,1.0356e-06,1.0356e-06,1.0356e-06,1.0356e-06,1.0356e-06,1.0356e-06,52
