,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,6.18e-08,1.5e-09,2e-09,2e-09,9.7e-09,1.65e-08,4.31e-08,2.99e-08,1.5e-09,1.5e-09,76
1,5,1,2,500,6.72e-08,2.42e-08,2.42e-08,6.72e-08,2.2e-09,2.71e-08,2.66e-08,6.06e-08,2.2e-09,5.61e-08,76
2,5,1,3,500,1.86e-08,6.1e-09,3.21e-08,3.21e-08,3.13e-08,4.04e-08,2.53e-08,1.29e-08,1.18e-08,6.1e-09,76
3,5,1,4,500,7e-10,2.8e-09,1.15e-08,7e-10,1.78e-08,5.7e-09,3.7e-09,2.15e-08,1.78e-08,8.7e-09,76
4,5,1,5,500,1.93e-08,5.32e-08,4.9e-09,4.9e-09,2.5e-09,2.9e-09,7.4e-09,5.6e-09,2.21e-08,5.32e-08,76
5,5,2,1,500,73.350614687,92.68095493,58.8055945372,73.350614687,144.098064237,65.5967059615,474.5339725031,24.008921334,144.098064237,100.0173998717,76
6,5,2,2,500,322.9340998408,384.526478001,571.2712160434,571.2712160434,727.83554251,331.3515721313,11.7492284262,110.459390643,2.637283323,384.526478001,76
7,5,2,3,500,23.9756211151,56.8436483544,644.3542242119,23.9756211151,1338.7911104328,223.8070277247,121.1147242185,169.8862156168,1338.7911104328,369.4336636379,76
8,5,2,4,500,626.3003551367,26.0763842646,72.823940414,72.823940414,342.4300564329,145.7190256983,14.7933350676,290.4076615745,284.2186255988,26.0763842646,76
9,5,2,5,500,270.9365278359,233.0771749908,600.2717736242,270.9365278359,456.1432613022,634.4795685502,231.4666800003,473.6419297863,456.1432613022,19.3345285997,76
10,5,3,1,500,8.2532070999,2.984890941,8.2532070999,5.9699434512,5.9699434512,8.9546607577,12.9344584042,4.9748778373,7.9596721783,17.90923197,76
11,5,3,2,500,2.9849438634,27.1784738385,2.9850182489,6.9679343585,27.1784738385,29.0209628886,5.9697559341,15.7748060752,29.0209628886,18.1745686312,76
12,5,3,3,500,3.9815408286,10.2748403305,2.9849025267,35.5045126844,9.9495848241,34.7916197779,27.2414976451,27.2414976451,12.3015137313,10.9446121702,76
13,5,3,4,500,10.9447678264,10.9449781359,13.7907046533,9.9496039765,24.8770562586,5.9699683678,10.5662776465,6.9685353832,0.9950054775,10.9447678264,76
14,5,3,5,500,33.967770848,13.9334874311,2.9848886273,8.1108458069,13.9334874311,33.2780226862,17.3751304577,21.8934622742,49.1606956925,18.5403456918,76
15,5,4,1,500,22.7782429841,21.7514876543,17.9094858226,3.9798430122,4.9748389877,23.8805957939,17.9094858226,3.9798430122,9.9503722785,4.9748389877,76
16,5,4,2,500,17.8274290142,14.925005502,7.9597407509,22.8839998022,14.925005502,19.7860234394,36.074972302,15.9193979279,10.9461776644,13.9299663156,76
17,5,4,3,500,13.9298028696,9.9496694385,21.889109331,16.9172987161,22.8840092185,9.9496664181,16.9172987161,18.9042054927,41.3211436697,16.9143328511,76
18,5,4,4,500,15.9198476997,2.9850581958,2.9850581958,22.0928660085,29.8492142802,22.0928660085,10.944643213,34.4205588688,15.9198476997,4.9759253696,76
19,5,4,5,500,14.9244764832,5.9704303113,13.9294194181,25.9183982756,25.8688729763,6.9648040126,25.9183982756,25.8688729763,25.8688729763,5.9704303113,76
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76
25,5,6,1,500,0.0001964658,0.0077111647,0.0053844806,0.0001964658,0.0024926689,0.0025617888,0.0004683958,0.004342975,0.0024926689,0.0124930825,76
26,5,6,2,500,0.0046816334,0.0005168965,0.0013698623,0.0013698623,0.0015118434,0.0076176196,0.0013359814,0.0001924657,0.0024975467,0.0005168965,76
27,5,6,3,500,0.0086518424,0.0001679481,0.0007813585,0.0086518424,0.0050395676,0.008938092,0.0025253074,0.0025176886,0.0050395676,0.0028095493,76
28,5,6,4,500,0.0069864583,0.0084902715,0.0020087321,0.0020087321,0.002491685,0.0081210546,0.0282928478,0.0011102995,0.1082514897,0.0084902715,76
29,5,6,5,500,0.001022255,0.0421498851,0.0082895899,0.001022255,0.0076392818,0.000265169,0.0005048696,0.0140668727,0.0076392818,0.0033824106,76
30,5,7,1,500,0.0248312905,1.8336524316,0.7299341378,2.257877479,0.5880789799,2.502280362,0.7299341378,0.0155797582,1.7894551123,0.7299341378,76
31,5,7,2,500,0.6615932945,0.0175704833,0.6615932945,3.4757446736,0.1305530503,0.1329265268,1.0705922626,0.2090069541,0.6615932945,0.1329265268,76
32,5,7,3,500,0.379931707,2.8752834981,0.3035840577,1.4565338723,0.379931707,0.0172337169,2.8911397428,3.0126790381,0.2896330901,1.4510063211,76
33,5,7,4,500,1.4574763492,0.8784507753,1.0222574672,0.814461735,3.3193230336,0.9825554578,0.210646474,0.210646474,0.210646474,0.210646474,76
34,5,7,5,500,0.6461054703,0.3529944994,1.0475062345,1.8552904637,1.3129529747,1.2814255596,0.1958953898,0.1847793074,0.3529944994,0.4927807158,76
35,5,8,1,500,1.9321263832,5.3721210692,0.0324496678,1.9321263832,0.4174138607,3.2936587057,5.3721210692,0.7936995695,3.144663736,2.4249782484,76
36,5,8,2,500,6.7965825221,2.5322447779,3.9325060024,4.7548128981,0.4737283007,1.5993817559,4.7548128981,0.7710567453,0.5605777917,0.8044205486,76
37,5,8,3,500,3.1861549315,4.6078488609,0.8646183335,3.6208403212,4.657020601,0.8646183335,0.8115822811,0.1415612466,3.1861549315,0.7728604992,76
38,5,8,4,500,0.1571709864,2.7390805086,3.8271852706,3.8271852706,4.0429271377,3.2319156663,3.9374697357,3.9411078467,2.2921286163,2.2921286163,76
39,5,8,5,500,2.2070948278,1.3099768897,4.2928873827,4.4729681358,2.337003361,3.3338484731,2.505873746,2.337003361,3.6058827392,2.2070948278,76
40,5,9,1,500,1.6531653761,3.9973217762,4.5559395429,2.2918003058,4.0344526141,4.0344526141,0.9805956483,1.7403008329,4.0344526141,4.5556973638,76
41,5,9,2,500,1.2151401988,1.0606993171,0.2988564273,1.2151401988,1.5710713368,0.0075793121,2.6952174844,0.4586501768,2.6952174844,1.2151401988,76
42,5,9,3,500,2.9869105223,1.3754150244,0.6876222752,0.6876222752,1.8532151725,1.5282451894,1.4288413035,1.6943228188,0.9946098826,1.3754150244,76
43,5,9,4,500,1.7491178962,1.1140498764,4.5087215851,1.6873228496,2.9276012613,2.9276012613,2.3004356904,1.6873228496,2.9276012613,1.4988804926,76
