,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,8e-10,1e-09,1e-09,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,5
1,30,1,2,15000,1e-09,1e-09,7e-10,8e-10,1e-09,8e-10,9e-10,1e-09,8e-10,8e-10,5
2,30,1,3,15000,1e-09,9e-10,1e-09,8e-10,1e-09,1e-09,8e-10,7e-10,1e-09,1e-09,5
3,30,1,4,15000,9e-10,8e-10,9e-10,8e-10,9e-10,9e-10,7e-10,9e-10,1e-09,9e-10,5
4,30,1,5,15000,9e-10,9e-10,8e-10,9e-10,1e-09,8e-10,1e-09,1e-09,1e-09,1e-09,5
5,30,2,1,15000,260.4895517415,465.3657768971,106.4077422431,313.5626182225,102.9473048732,489.0888789553,270.2000618533,137.0496959472,132.4143311196,306.696464216,5
6,30,2,2,15000,247.1748195612,217.7474305039,197.1142244922,187.8847596586,132.4235000936,294.8787117374,172.3540349645,258.7803336154,119.3582927976,216.1742793773,5
7,30,2,3,15000,353.0808325016,309.228746525,386.1728782842,579.8104790725,473.2914513503,190.6231730241,406.6176492123,294.4935472263,342.9423977998,204.5579401012,5
8,30,2,4,15000,262.582823092,341.2840355878,202.2161772889,650.4308723878,183.8794892972,178.6298968973,172.853413667,205.6367143544,126.962124732,186.9999792372,5
9,30,2,5,15000,289.6041973356,609.3714134298,334.6569637864,327.4147440323,393.583670314,159.9258645825,268.4470225227,204.640196968,611.9611676858,245.3830306861,5
10,30,3,1,15000,246.5590474244,103.4753883793,254.3891662704,96.5106850553,81.5864003199,68.6520438198,65.6671779814,47.7579490067,82.5813745359,78.6015585043,5
11,30,3,2,15000,78.6016041184,114.4195352782,52.7327796478,82.5811916635,65.6671918831,86.5611399156,138.298585422,92.5309096,251.0737021234,76.6116506776,5
12,30,3,3,15000,68.6732327443,93.5258938916,59.6974274194,44.7731172666,115.4955141933,74.6217475104,53.7276425762,55.7175962289,102.4802666465,58.3435292887,5
13,30,3,4,15000,69.6532437903,103.4751441805,91.5359707396,123.7999256651,232.6665767249,65.6671566119,94.5206700762,75.6166863708,82.5814098915,91.5422318497,5
14,30,3,5,15000,74.6216715785,105.4652199326,66.6621711369,108.4501990066,105.4653014557,95.5157714295,67.6570900388,95.5154616027,63.6772788067,98.2789995117,5
15,30,4,1,15000,150.2379974705,201.9746576422,202.9702485414,123.3743818393,240.777431597,179.0913829442,173.1215975476,110.4400917033,186.0559952941,180.0862838549,5
16,30,4,2,15000,163.1719140289,194.0162640177,149.2431044072,122.3794891463,115.4146225933,199.9850749827,107.4550366974,133.323794621,128.3492941863,218.8894362283,5
17,30,4,3,15000,137.3037682906,174.1168632507,149.2432827952,256.6974633368,161.1825123417,175.1118628841,218.889089006,123.374468583,100.4904908284,180.0854259758,5
18,30,4,4,15000,177.1015919672,160.187715407,139.2936712459,94.5208479109,192.02590212,146.2583695321,201.9756621241,143.2438687542,169.1422001403,183.0708889385,5
19,30,4,5,15000,187.050908067,144.2682735832,183.0709958791,155.3515025672,183.071011038,158.1974349117,186.0551297832,235.8024416438,114.419857083,111.434867888,5
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5
21,30,5,2,15000,0.0,0.0,0.0,0.0,10.8255115394,0.0,0.0,0.0,0.0,0.0,5
22,30,5,3,15000,0.0,13.7382379588,0.0,7.1069187587,0.0,0.0,0.0,0.0,0.0,0.0,5
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,10.765241119,23.4152140636,0.0,0.0,5
24,30,5,5,15000,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5
25,30,6,1,15000,0.0001568431,0.0044293412,0.023816281,0.0042453142,0.0012937742,0.0132525325,0.0054266577,0.0011705852,0.0106971301,0.0001561485,5
26,30,6,2,15000,0.0005076824,0.0002798406,6.77342e-05,5.64359e-05,0.0087854255,0.0007012616,0.0005435889,0.0015079856,0.0033372526,0.0099147573,5
27,30,6,3,15000,0.0011483075,0.0009546526,0.0092319726,0.0044701676,0.0204961193,0.0007089011,0.0005793883,0.0019781965,0.0001394733,0.0018678052,5
28,30,6,4,15000,0.0024525297,0.1452315821,0.0006244047,0.0003149421,0.0010860878,8.4055e-05,0.0006957409,0.0046199107,0.0020473548,0.000242039,5
29,30,6,5,15000,0.0006886903,0.0089647845,0.0043953078,0.0030727931,0.0005365382,0.0020497754,0.0006859311,0.0015871011,0.0007240244,0.004435565,5
30,30,7,1,15000,12.7978246219,11.440058581,16.0820043234,10.6057863238,10.2161862512,19.0455310046,20.5874494993,27.3570571961,23.4205760579,18.1285757539,5
31,30,7,2,15000,18.6675090049,20.276837515,16.7615900562,18.6556766077,19.1964946921,16.4382326267,14.543897763,25.0106609495,19.0065993166,10.0857199171,5
