,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0002644039,0.0002282928,0.0004876205,5.8674e-05,0.0002282928,0.0008578431,0.0004314295,0.0008578431,0.0004314295,0.001350588,130
1,5,1,2,250,0.0003325657,0.0018202885,0.0015866737,0.0014903077,0.0003325657,0.0003171704,0.0018202885,0.0027394509,0.0007698692,0.0005038373,130
2,5,1,3,250,0.000616387,0.0003894551,0.0011902422,0.0005181327,0.0003894551,0.0009963728,0.000378077,0.0009963728,0.000378077,0.0009124555,130
3,5,1,4,250,0.0006955112,0.0007659751,0.0002842755,0.0002992977,0.0006955112,0.001330899,0.0007659751,0.0009443147,0.0004739329,0.0005564704,130
4,5,1,5,250,0.0001673149,0.0004483553,0.0008075069,0.0006897127,0.0004483553,0.0002336879,9.14906e-05,0.0002336879,9.14906e-05,0.0003774905,130
5,5,2,1,250,12560.0470289914,397.9895782132,104.6879575105,971.9643861644,12560.0470289914,570.8675739384,397.9895782132,428.0730289105,5854.2036803225,3371.218786269,130
6,5,2,2,250,2268.6677604346,713.8543905716,665.2185960488,2051.8474869066,713.8543905716,543.3163280851,598.0011541063,543.3163280851,598.0011541063,495.8613749583,130
7,5,2,3,250,193.4930857061,4709.0850524025,167.2589065815,146.57305666,193.4930857061,432.5511032602,4709.0850524025,570.7631458351,4328.1693437262,596.6213775372,130
8,5,2,4,250,3787.6977046567,28.7055560702,1094.8126878541,262.824348892,28.7055560702,333.8057269144,533.2343495696,333.8057269144,533.2343495696,33.8045307349,130
9,5,2,5,250,406.7267623937,2160.5033098509,524.5728582008,571.3643680996,406.7267623937,915.9543655466,2160.5033098509,370.9466870359,329.796212027,27.685237087,130
10,5,3,1,250,12.2495910086,8.2722407306,5.9511937456,8.7979376775,14.2739999858,1.1147663839,16.0565796896,1.1147663839,11.3006345855,1.1147663839,130
11,5,3,2,250,19.0086508215,7.7366344058,21.7784111429,3.2160146727,3.6478611726,19.2205096182,23.466147738,7.7366344058,23.466147738,36.2622625758,130
12,5,3,3,250,5.7617842814,7.6882232516,12.0156516566,10.9186244577,9.6655630028,12.0156516566,27.9261298512,10.2920292088,3.4271039589,34.7916197779,130
13,5,3,4,250,11.8410918,6.0782509708,3.4106013754,8.5917682329,25.9059680796,7.4896634989,14.8039303218,11.2445982082,7.3559077141,3.4106013754,130
14,5,3,5,250,6.3272732568,6.2594671857,46.6421986626,46.6421986626,18.5403456918,46.6421986626,46.6421986626,3.1883888495,10.1815893525,33.5724311205,130
15,5,4,1,250,17.3773344175,21.0484979483,11.3241826735,20.4222098683,11.3241826735,35.6831237052,22.7782429841,17.3773344175,35.6831237052,35.6831237052,130
16,5,4,2,250,11.888577269,16.6025009922,39.4780737117,37.0255082033,37.0255082033,5.3063071185,38.6318293802,4.5352732833,30.1965939571,11.9980266826,130
17,5,4,3,250,7.4591425731,15.9880374704,8.3592143163,11.2962026707,28.1234401783,41.3211436697,25.4882707171,41.3211436697,19.8662227671,22.9136878362,130
18,5,4,4,250,28.2914479922,9.0998252047,26.7363316194,7.3692342964,51.5673139394,7.9015664863,15.5859193864,27.2122775172,32.7400050872,32.7400050872,130
19,5,4,5,250,23.9186533172,32.7786018532,29.5481522412,8.648728196,32.7786018532,24.908931171,33.5896340747,7.0655904967,33.3412896453,12.2299098902,130
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130
21,5,5,2,250,0.7724794864,0.0,0.0,2.214348944,0.7724794864,0.0,0.0,0.0,0.0,0.0,130
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5373758552,0.0,130
24,5,5,5,250,0.0,0.0,0.0,5.7464304474,0.0,0.0,0.0,0.0,0.0,0.0,130
25,5,6,1,250,0.4744130433,0.2810821321,0.1691207249,0.9692949898,0.4744130433,1.3421123994,0.2810821321,1.2072644431,0.4178319915,0.4349143501,130
26,5,6,2,250,0.3395558812,0.4890024085,0.2038929784,0.8682085095,0.4890024085,0.1820411667,0.8318271277,0.1820411667,0.8318271277,0.1312983001,130
27,5,6,3,250,0.1348852459,0.7396823257,0.6898465573,0.3215020719,0.1348852459,0.3618038985,0.7396823257,0.2901238794,0.4069381829,0.2483306579,130
28,5,6,4,250,0.4174259914,0.0960260804,2.3903993912,0.3293696909,0.0960260804,2.4255315005,0.3925831708,2.4255315005,0.3925831708,0.6118612377,130
29,5,6,5,250,0.5241468389,0.7445624504,0.6555271985,1.3635283036,0.5241468389,1.3284968216,0.7445624504,0.3845292174,0.3506274884,0.8486748875,130
30,5,7,1,250,1.8336524316,2.257877479,2.1026505307,0.7299341378,1.3125872705,0.5129245573,0.7299341378,0.7299341378,2.0580292853,0.5291552301,130
31,5,7,2,250,0.0202012658,0.0419308214,0.6815948888,2.3141079361,0.0202012658,0.7296759228,0.0099537107,0.7296759228,0.7296759228,1.0631311813,130
32,5,7,3,250,1.5369941009,0.297487149,0.297487149,2.0016317985,0.379931707,3.6114007559,0.379931707,4.7307527962,7.5563458738,0.4944652331,130
33,5,7,4,250,0.814461735,0.210646474,1.4574763492,0.210646474,0.814461735,5.0010444413,5.0010444413,0.0267955709,1.4574763492,0.814461735,130
34,5,7,5,250,0.3529944994,0.0130587135,0.4670094885,3.8117245623,0.3529944994,1.2814255596,1.8552904637,0.4670094885,0.3836833107,1.2814255596,130
35,5,8,1,250,3.5181837736,4.0503117493,4.330961001,3.736583271,4.6472283729,2.8314713833,80.4146291879,2.8314713833,3.9984237226,4.1999470379,130
36,5,8,2,250,3.5972111057,4.149693465,4.0542995372,49.8428208823,1.0531685668,4.1664188648,13.3313028599,4.149693465,6.1868355562,4.1435159237,130
37,5,8,3,250,4.3541731732,4.6556023291,3.7862695435,2.5671656187,3.7028215079,0.9855827653,3.7028215079,3.5938035231,4.5989604306,4.9525189206,130
38,5,8,4,250,4.0450761931,3.0158793399,1.4494476004,2.9046664641,4.4276637465,4.6765752372,116.1267738704,3.8648352662,3.8648352662,116.1267738704,130
39,5,8,5,250,2.7779935917,3.566565669,2.8845686255,3.9296991145,4.70012785,1.956293527,2.333774067,3.1505230484,4.4325652055,3.1307400481,130
40,5,9,1,250,3.2681372397,1.7260969245,0.2566474922,3.8123305868,1.7260969245,3.67322237,4.0065317235,3.67322237,4.0065317235,3.1524513608,130
41,5,9,2,250,3.2403886889,3.7721257739,4.1939225059,4.3778990579,3.2403886889,3.5697532947,3.7721257739,4.6245731761,3.7721257739,3.5697532947,130
42,5,9,3,250,3.0784457251,1.6611997131,0.8589661246,2.7331435701,1.6611997131,1.7515027806,2.6029439426,1.7515027806,2.6029439426,4.058539815,130
43,5,9,4,250,3.3699542492,4.6269016978,4.4562811432,2.7536120845,3.9977491166,0.7895555472,2.3696889355,1.1988698136,3.4209794718,3.6195912427,130
44,5,9,5,250,2.7659272742,2.9312312705,0.1582653011,4.6730502494,3.1956432141,2.5032681643,3.833853966,4.2854785396,3.1956432141,4.620683307,130
45,5,10,1,250,4011.3242385459,698.3454776578,182.9129593704,6857.9139603556,182.9129593704,547.4762791781,30.5137119222,1672.8248221492,3180.4161530752,30.5137119222,130
46,5,10,2,250,344.949509079,963.5355338664,45.0228140369,6365.1391283577,963.5355338664,6667.9098610591,539.1097883482,6667.9098610591,539.1097883482,1498.8359063447,130
47,5,10,3,250,9477.0574441788,2158.5065001586,2081.7527347066,5111.4747703621,9477.0574441788,119.3178208813,2158.5065001586,2029.2735643063,1408.5669394061,228.2717697929,130
48,5,10,4,250,7533.2102074616,19.6203314247,306.9067111349,643.3883495402,2774.4270872382,237.8841010397,709.0434387738,347.8871981107,7533.2102074616,732.3714830456,130
49,5,10,5,250,9005.6154831339,1248.1124770906,1646.6275388161,363.5916616951,298.3478010775,1248.1124770906,2685.9160761667,2685.9160761667,240.9756646066,1646.6275388161,130
50,5,11,1,250,27.1925529131,10.0531995486,6.1405152799,18.6966969766,10.5528213786,9.0641395462,10.5239266629,24.551540454,27.1925529131,16.6716464557,130
51,5,11,2,250,52.2236196927,11.6972966894,35.005047101,55.9169984718,48.2760697955,11.6972966894,37.2576804229,37.2576804229,44.0922006382,35.005047101,130
52,5,11,3,250,24.6766957349,45.494124335,56.3506786159,20.9841078914,3.8273967216,21.9998899039,32.9744158334,28.1088331102,24.6766957349,23.1467786863,130
53,5,11,4,250,40.8620620864,35.016409476,68.5005171174,26.5673162282,33.7130372105,35.016409476,31.3675526742,31.3675526742,49.9822117474,68.5005171174,130
54,5,11,5,250,26.4570382035,71.3181486514,53.8290556112,24.9440777689,13.7827678168,13.067023191,13.8293030965,13.4377416277,26.4570382035,19.0483546481,130
55,5,12,1,250,443.8953020535,24.2219493121,27.9823110637,260.321355797,934.8494486913,24.2219493121,348.6123300341,348.6123300341,172.0596657095,27.9823110637,130
56,5,12,2,250,1122.4074806786,360.9741353928,2862.6579740007,82.4111338397,468.9955681136,234.3643702797,410.0858181267,604.5834246411,1122.4074806786,562.0891161367,130
57,5,12,3,250,761.3220902819,445.5293562181,276.6788961158,1302.4929019589,941.8403554466,445.5293562181,319.7233167503,319.7233167503,277.471671609,276.6788961158,130
58,5,12,4,250,137.8651511697,463.8682437108,579.889325349,776.5470644812,226.0651118483,172.6547220084,146.1157053274,140.9605466342,137.8651511697,597.7972005568,130
59,5,12,5,250,106.6427719752,262.7690731849,486.6554946644,28.9486604933,91.3364890622,262.7690731849,65.3619171445,65.3619171445,99.5587766302,486.6554946644,130
60,5,13,1,250,12.4895247135,6.3481624491,3.1622482347,32.8711802353,33.2377911626,7.1975954404,15.4615889613,25.3497869369,35.0088985167,33.2377911626,130
61,5,13,2,250,6.08734807,7.0028468046,19.6382897317,36.3254636159,9.3908274463,6.08734807,6.6108292868,19.6382897317,9.3908274463,6.4283336763,130
62,5,13,3,250,20.7522665771,8.7703830246,9.9943421781,11.9052590254,8.9685907328,11.5867287297,8.9685907328,6.0332473117,5.9759648752,7.5642073827,130
63,5,13,4,250,4.3743354673,20.5415660691,4.3743354673,5.1496950237,7.2776577763,7.2776577763,20.5415660691,6.9655690314,23.9954322768,5.1496950237,130
64,5,13,5,250,9.5787470921,11.782850973,14.5759665008,8.5181836945,6.9127484183,10.4515494339,9.0873311942,19.4331047245,3.2209331741,4.0266811397,130
65,5,14,1,250,0.006393324,0.0071454293,0.006393324,0.0027170719,0.0012362982,0.0025842844,0.0020802861,0.0025842844,0.0028900419,0.0078347331,130
66,5,14,2,250,0.0126032984,0.0079802398,0.0057607223,0.0066384666,0.0143114248,0.0057742442,0.0034427068,0.0086573457,0.0126032984,0.0298535371,130
67,5,14,3,250,0.0032763591,0.0085716784,0.0032256301,0.0037468099,0.0083510393,0.0085716784,0.0036507122,0.0036507122,0.0023414918,0.0032256301,130
68,5,14,4,250,0.0127470711,0.0038854417,0.0129152428,0.0056864714,0.0159291012,0.006044149,0.0120231199,0.0138448951,0.0127470711,0.0018127126,130
69,5,14,5,250,0.0151239986,0.0040842885,0.0093479488,0.0007725315,0.0027119352,0.0040842885,0.0019840634,0.0019840634,0.0075622341,0.0093479488,130
70,5,15,1,250,20.0672971667,12.4722890988,4.4673109599,11.1339374332,17.2892726839,6.3588415243,12.4974763214,5.5310233881,20.0672971667,17.2892726839,130
71,5,15,2,250,11.9158339514,17.3673175306,3.977477862,10.6048071308,11.9158339514,14.7935353076,14.7935353076,22.1597225276,41.7566216588,14.7935353076,130
72,5,15,3,250,21.2871489557,13.2241112048,12.6869332225,9.1553446734,13.2241112048,10.1695403814,11.6302561197,16.9399415071,26.4420699801,8.6222237146,130
73,5,15,4,250,15.0200773582,15.0200773582,15.8996235128,20.8583641367,42.4451846575,15.0200773582,11.4355232097,31.8010157395,15.0200773582,17.7408687989,130
74,5,15,5,250,12.1515928887,23.2913016206,15.7017503112,15.7017503112,27.7507258547,30.8709194097,15.7017503112,4.7800815818,4.7800815818,4.4522581876,130
75,5,16,1,250,18.399148868,0.0341473447,17.1331634417,0.355576672,11.9322313902,0.0341473447,2.144330425,17.1331634417,27.8954917227,18.399148868,130
76,5,16,2,250,0.7907072767,2.6680055134,2.1097444169,1.5576264989,1.4611109235,5.3265637731,12.6157563397,1.4732235423,1.4611109235,1.9497587535,130
77,5,16,3,250,0.4185339345,24.4699553752,4.705065163,24.3984798838,5.4646650859,0.848256674,0.4185339345,0.7976383007,1.1850143305,16.6739018453,130
78,5,16,4,250,0.4138126613,4.5586403953,11.5580848737,4.7991750307,0.4183419131,7.4875824496,11.5580848737,23.6037139588,5.763966899,15.405338995,130
79,5,16,5,250,11.3268504003,23.8489436548,0.2269613181,0.3382808798,0.1460751015,0.0740973876,0.2269613181,0.1483335264,12.0688466634,0.0740973876,130
80,5,17,1,250,0.1315077127,2.2697228224,0.0596976215,0.0754370423,0.0754370423,0.165693292,0.1836556738,0.0596976215,0.0804052248,0.2249648952,130
81,5,17,2,250,0.1232944993,0.0614539205,0.2407676353,0.097515013,0.1280121509,0.0438625497,0.1051915473,0.0614539205,0.2873200922,0.2407676353,130
82,5,17,3,250,0.139014845,0.1691627276,0.3986549239,0.3986549239,0.3219879861,0.6316600754,0.0842078263,0.3375774472,0.4640052956,2.578013258,130
83,5,17,4,250,0.35870713,0.35870713,0.5633449396,0.1082882137,0.9020205734,0.7968602591,0.5629670842,0.3149478414,0.4819541494,0.4819541494,130
84,5,17,5,250,0.1597966075,0.1607099069,0.9292494574,0.2166240207,0.3053908208,0.2780759876,0.0615417389,0.4344355316,0.1185328778,0.4860653206,130
85,5,18,1,250,1.2114832805,1.527455349,1.0149893179,2.1653186558,0.3368170135,0.2979713534,0.6756850553,0.3368170135,0.2979713534,16.8551589526,130
86,5,18,2,250,0.8827425481,0.3203737908,0.2439084494,0.8827425481,0.2733159038,0.2823784812,0.7108959131,2.46640919,2.46640919,2.46640919,130
87,5,18,3,250,2.7475876031,1.6374942344,1.5171929666,2.617692034,2.617692034,1.1827483867,0.5848558522,0.7856021549,0.5848558522,2.2300387796,130
88,5,18,4,250,2.3736837209,0.8457636677,0.1632351651,6.8177722879,0.1632351651,6.8177722879,5.5233391408,1.0079055961,3.453619666,5.4862954483,130
89,5,18,5,250,0.7765490401,2.8316019297,0.4661118819,0.4479391734,1.2005408468,0.296374115,2.3588333942,0.4661118819,0.6309537472,0.4372585625,130
90,5,19,1,250,2.1516267693,1.9324931149,0.8682189545,1.0839234438,2.2633863879,1.0839234438,1.228096769,2.1749468725,1.559218203,1.228096769,130
91,5,19,2,250,3.0368484624,1.5791366515,1.4662743991,2.6606860783,0.5897160543,1.9655897713,2.9317153183,1.1786429986,0.9189819275,1.528481538,130
92,5,19,3,250,1.0310752953,3.1666465585,1.7864842126,3.1666465585,2.36742931,0.5268488427,0.8710051296,1.2338657118,3.1666465585,3.1422527958,130
93,5,19,4,250,1.685087879,0.8100352207,3.5452158735,0.8941570725,1.6371003406,1.1567384015,0.1471027121,1.6371003406,2.7510478278,1.0842670255,130
94,5,19,5,250,2.2359124803,3.0753478777,1.5908495357,3.0753478777,2.2359124803,1.1305464889,2.5160680222,0.9645868581,1.5908495357,1.8589626184,130
95,5,20,1,250,1.1698101321,1.1814660632,1.4259817564,2.1027587754,0.9508290356,1.6678786837,1.5292408812,2.5041613008,1.9876230467,1.1260706259,130
96,5,20,2,250,1.1166652419,2.5521168341,1.3716585055,0.5861491437,1.8224216014,1.3716585055,2.5367196094,0.6811029368,2.1055825107,0.5861491437,130
97,5,20,3,250,1.4045903154,1.4387469787,2.602920619,2.8276622621,1.1322260999,1.1322260999,2.3787004518,0.458355072,2.602920619,1.2243505891,130
98,5,20,4,250,1.8570667826,1.8666234562,1.9377524121,1.6178048821,1.4321031383,1.8717346571,1.6727671898,2.2781566799,2.125403911,3.2817613834,130
99,5,20,5,250,1.5825103108,1.4025209737,1.1814660632,1.1260706259,1.8869758115,1.8763157007,1.5292408812,1.8869758115,1.6678786837,1.5150869155,130
100,5,21,1,250,1.2454533231,0.9446716047,1.8102765328,1.245560316,15.0712191645,1.9996165696,1.5678911882,1.2454533231,1.2458487173,2.0003117692,130
101,5,21,2,250,1.8164820873,1.8164820873,1.8054282824,1.80430781,7.0210043637,9.0825595098,4.2888988605,7.35947e-05,2.7878693545,0.9301721172,130
102,5,21,3,250,4.98e-08,3.50648e-05,0.0006709882,8.1250312001,1.8750026931,0.7025250956,2.081884747,2.0056972436,0.0006709882,6.50442e-05,130
103,5,21,4,250,1.2835241695,1.9768389107,0.6941713735,2.7815075843,1.9399565578,2.69648e-05,1.9399565578,1.2835241695,1.9496852064,1.9768389107,130
104,5,21,5,250,2.1205572236,2.1195222406,2.1192452687,2.1189042521,1.2471976164,0.9420070013,2.1188478779,2.1195178184,4.3962e-06,1.8040836937,130
105,5,22,1,250,0.019191731,0.019191731,6.374e-06,0.1151906063,0.0269203694,0.019191731,0.0005193718,0.0067505947,0.0333337857,0.0333337857,130
106,5,22,2,250,7.370665092,3.0098059633,0.7021132872,1.9552761755,21.945763789,0.7522785573,1.9552761755,1.9579932862,0.6926569148,3.2313195625,130
107,5,22,3,250,1.9872071596,2.1178152943,1.9713577182,0.4529274442,0.5527727759,2.000474666,2.000474666,2.1178152943,2.0385604915,2.1178152943,130
