,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,98
1,30,1,2,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,98
2,30,1,3,9000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,98
3,30,1,4,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,98
4,30,1,5,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,98
5,30,2,1,9000,1161.204901212,1161.204901212,1161.204901212,1161.204901212,1161.204901212,1161.204901212,1161.204901212,1161.204901212,1161.204901212,1161.204901212,98
6,30,2,2,9000,3658.6898971082,3658.6898971082,3658.6898971082,3658.6898971082,3658.6898971082,3658.6898971082,3658.6898971082,3658.6898971082,3658.6898971082,3658.6898971082,98
7,30,2,3,9000,994.2362864902,994.2362864902,994.2362864902,994.2362864902,994.2362864902,994.2362864902,994.2362864902,994.2362864902,994.2362864902,994.2362864902,98
8,30,2,4,9000,721.3185770052,721.3185770052,721.3185770052,721.3185770052,721.3185770052,721.3185770052,721.3185770052,721.3185770052,721.3185770052,721.3185770052,98
9,30,2,5,9000,2928.3987896844,2928.3987896844,2928.3987896844,2928.3987896844,2928.3987896844,2928.3987896844,2928.3987896844,2928.3987896844,2928.3987896844,2928.3987896844,98
10,30,3,1,9000,73.6432505363,73.6432505363,73.6432505363,73.6432505363,73.6432505363,73.6432505363,73.6432505363,73.6432505363,73.6432505363,73.6432505363,98
11,30,3,2,9000,62.682612506,62.682612506,62.682612506,62.682612506,62.682612506,62.682612506,62.682612506,62.682612506,62.682612506,62.682612506,98
12,30,3,3,9000,78.601605616,78.601605616,78.601605616,78.601605616,78.601605616,78.601605616,78.601605616,78.601605616,78.601605616,78.601605616,98
13,30,3,4,9000,70.6653820705,70.6653820705,70.6653820705,70.6653820705,70.6653820705,70.6653820705,70.6653820705,70.6653820705,70.6653820705,70.6653820705,98
14,30,3,5,9000,54.8247697559,225.1545434983,82.3695795128,48.7804498156,57.7566947379,257.6646574209,52.7342066901,92.2961334176,59.3514784243,57.4037186682,98
15,30,4,1,9000,160.1880591733,160.1880591733,160.1880591733,160.1880591733,160.1880591733,160.1880591733,160.1880591733,160.1880591733,160.1880591733,160.1880591733,98
16,30,4,2,9000,125.365054278,125.365054278,125.365054278,125.365054278,125.365054278,125.365054278,125.365054278,125.365054278,125.365054278,125.365054278,98
17,30,4,3,9000,175.1180696175,175.1180696175,175.1180696175,175.1180696175,175.1180696175,175.1180696175,175.1180696175,175.1180696175,175.1180696175,175.1180696175,98
18,30,4,4,9000,180.0861960865,180.0861960865,180.0861960865,180.0861960865,180.0861960865,180.0861960865,180.0861960865,180.0861960865,180.0861960865,180.0861960865,98
19,30,4,5,9000,160.3280630818,160.3280630818,160.3280630818,160.3280630818,160.3280630818,160.3280630818,160.3280630818,160.3280630818,160.3280630818,160.3280630818,98
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98
21,30,5,2,9000,13.5832731184,13.5832731184,13.5832731184,13.5832731184,13.5832731184,13.5832731184,13.5832731184,13.5832731184,13.5832731184,13.5832731184,98
22,30,5,3,9000,9.588837645,9.588837645,9.588837645,9.588837645,9.588837645,9.588837645,9.588837645,9.588837645,9.588837645,9.588837645,98
23,30,5,4,9000,18.7761277646,18.7761277646,18.7761277646,18.7761277646,18.7761277646,18.7761277646,18.7761277646,18.7761277646,18.7761277646,18.7761277646,98
24,30,5,5,9000,34.4862766509,34.4862766509,34.4862766509,34.4862766509,34.4862766509,34.4862766509,34.4862766509,34.4862766509,34.4862766509,34.4862766509,98
25,30,6,1,9000,6.7690979612,6.7690979612,6.7690979612,6.7690979612,6.7690979612,6.7690979612,6.7690979612,6.7690979612,6.7690979612,6.7690979612,98
