,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,40
1,30,1,2,45000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,40
2,30,1,3,45000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,40
3,30,1,4,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,40
4,30,1,5,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,40
5,30,2,1,45000,28.6543597711,28.6543597711,28.6543597711,28.6543597711,28.6543597711,28.6543597711,28.6543597711,28.6543597711,28.6543597711,28.6543597711,40
6,30,2,2,45000,32.2634574636,32.2634574636,32.2634574636,32.2634574636,32.2634574636,32.2634574636,32.2634574636,32.2634574636,32.2634574636,32.2634574636,40
7,30,2,3,45000,16.7877625751,16.7877625751,16.7877625751,16.7877625751,16.7877625751,16.7877625751,16.7877625751,16.7877625751,16.7877625751,16.7877625751,40
8,30,2,4,45000,4.6946195067,4.6946195067,4.6946195067,4.6946195067,4.6946195067,4.6946195067,4.6946195067,4.6946195067,4.6946195067,4.6946195067,40
9,30,2,5,45000,82.0577924322,82.0577924322,82.0577924322,82.0577924322,82.0577924322,82.0577924322,82.0577924322,82.0577924322,82.0577924322,82.0577924322,40
10,30,3,1,45000,98.5006589047,98.5006589047,98.5006589047,98.5006589047,98.5006589047,98.5006589047,98.5006589047,98.5006589047,98.5006589047,98.5006589047,40
11,30,3,2,45000,131.3338394771,131.3338394771,131.3338394771,131.3338394771,131.3338394771,131.3338394771,131.3338394771,131.3338394771,131.3338394771,131.3338394771,40
12,30,3,3,45000,125.3642543393,125.3642543393,125.3642543393,125.3642543393,125.3642543393,125.3642543393,125.3642543393,125.3642543393,125.3642543393,125.3642543393,40
13,30,3,4,45000,169.1412115535,169.1412115535,169.1412115535,169.1412115535,169.1412115535,169.1412115535,169.1412115535,169.1412115535,169.1412115535,169.1412115535,40
14,30,3,5,45000,210.9300128252,210.9300128252,210.9300128252,210.9300128252,210.9300128252,210.9300128252,210.9300128252,210.9300128252,210.9300128252,210.9300128252,40
15,30,4,1,45000,177.1015104442,177.1015104442,177.1015104442,177.1015104442,177.1015104442,177.1015104442,177.1015104442,177.1015104442,177.1015104442,177.1015104442,40
16,30,4,2,45000,83.5763893282,83.5763893282,83.5763893282,83.5763893282,83.5763893282,83.5763893282,83.5763893282,83.5763893282,83.5763893282,83.5763893282,40
17,30,4,3,45000,121.3846516353,121.3846516353,121.3846516353,121.3846516353,121.3846516353,121.3846516353,121.3846516353,121.3846516353,121.3846516353,121.3846516353,40
18,30,4,4,45000,189.0402917572,189.0402917572,189.0402917572,189.0402917572,189.0402917572,189.0402917572,189.0402917572,189.0402917572,189.0402917572,189.0402917572,40
19,30,4,5,45000,246.7476047507,206.9496685282,230.8281915706,238.7880390516,171.2261177485,212.9191876723,223.8637694751,196.0066618449,233.8133501533,198.9903656842,40
20,30,5,1,45000,17.3714495142,12.4763070245,0.0,0.0,24.3067086293,1.8552478803,23.9326424651,24.3067089406,23.7356446533,24.3067308851,40
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40
25,30,6,1,45000,0.2609836013,0.2609836013,0.2609836013,0.2609836013,0.2609836013,0.2609836013,0.2609836013,0.2609836013,0.2609836013,0.2609836013,40
26,30,6,2,45000,0.3940450092,0.3940450092,0.3940450092,0.3940450092,0.3940450092,0.3940450092,0.3940450092,0.3940450092,0.3940450092,0.3940450092,40
27,30,6,3,45000,0.0435750817,0.0435750817,0.0435750817,0.0435750817,0.0435750817,0.0435750817,0.0435750817,0.0435750817,0.0435750817,0.0435750817,40
28,30,6,4,45000,0.2279187026,0.2279187026,0.2279187026,0.2279187026,0.2279187026,0.2279187026,0.2279187026,0.2279187026,0.2279187026,0.2279187026,40
29,30,6,5,45000,0.0158425266,0.0158425266,0.0158425266,0.0158425266,0.0158425266,0.0158425266,0.0158425266,0.0158425266,0.0158425266,0.0158425266,40
30,30,7,1,45000,15.851106452,12.2034255861,15.6465506665,16.6752400727,15.9754387358,15.8626399272,13.8811917657,17.5175179773,17.0210811727,16.9965192852,40
31,30,7,2,45000,32.0428225641,24.9729046689,28.7926709989,28.9175778725,29.7420328175,21.8714496356,34.2637456385,7.2034011261,30.2770291792,29.7578238221,40
32,30,7,3,45000,8.4896572152,16.3485292621,15.0415729128,11.1902954462,4.322225421,12.3157732255,8.2797229493,12.2844783402,16.6434096663,6.9777058719,40
33,30,7,4,45000,16.9885193793,15.5481157545,14.9737096373,16.5236596778,16.9885193793,16.9885193793,15.4106384735,16.0813708738,10.8696460628,16.9885193793,40
34,30,7,5,45000,11.016072639,19.3747267177,16.2387597341,24.6796418692,23.742136532,8.8730658994,15.6777835816,24.5314017131,17.4546967202,25.5934842095,40
35,30,8,1,45000,16.5486520099,16.5486520099,16.5486520099,16.5486520099,16.5486520099,16.5486520099,16.5486520099,16.5486520099,16.5486520099,16.5486520099,40
36,30,8,2,45000,17.056906652,17.056906652,17.056906652,17.056906652,17.056906652,17.056906652,17.056906652,17.056906652,17.056906652,17.056906652,40
37,30,8,3,45000,22.0868218598,22.0868218598,22.0868218598,22.0868218598,22.0868218598,22.0868218598,22.0868218598,22.0868218598,22.0868218598,22.0868218598,40
38,30,8,4,45000,6.0101022589,6.0101022589,6.0101022589,6.0101022589,6.0101022589,6.0101022589,6.0101022589,6.0101022589,6.0101022589,6.0101022589,40
39,30,8,5,45000,21.7203032887,21.7203032887,21.7203032887,21.7203032887,21.7203032887,21.7203032887,21.7203032887,21.7203032887,21.7203032887,21.7203032887,40
40,30,9,1,45000,18.5673703679,18.5673703679,18.5673703679,18.5673703679,18.5673703679,18.5673703679,18.5673703679,18.5673703679,18.5673703679,18.5673703679,40
41,30,9,2,45000,20.7745583526,20.7745583526,20.7745583526,20.7745583526,20.7745583526,20.7745583526,20.7745583526,20.7745583526,20.7745583526,20.7745583526,40
42,30,9,3,45000,16.5908213665,16.5908213665,16.5908213665,16.5908213665,16.5908213665,16.5908213665,16.5908213665,16.5908213665,16.5908213665,16.5908213665,40
43,30,9,4,45000,21.6557816063,21.6557816063,21.6557816063,21.6557816063,21.6557816063,21.6557816063,21.6557816063,21.6557816063,21.6557816063,21.6557816063,40
44,30,9,5,45000,18.7960390272,18.7960390272,18.7960390272,18.7960390272,18.7960390272,18.7960390272,18.7960390272,18.7960390272,18.7960390272,18.7960390272,40
45,30,10,1,45000,44.3327845746,44.3327845746,44.3327845746,44.3327845746,44.3327845746,44.3327845746,44.3327845746,44.3327845746,44.3327845746,44.3327845746,40
46,30,10,2,45000,19.5513364871,19.5513364871,19.5513364871,19.5513364871,19.5513364871,19.5513364871,19.5513364871,19.5513364871,19.5513364871,19.5513364871,40
47,30,10,3,45000,147.1202376295,147.1202376295,147.1202376295,147.1202376295,147.1202376295,147.1202376295,147.1202376295,147.1202376295,147.1202376295,147.1202376295,40
48,30,10,4,45000,59.1012380562,59.1012380562,59.1012380562,59.1012380562,59.1012380562,59.1012380562,59.1012380562,59.1012380562,59.1012380562,59.1012380562,40
49,30,10,5,45000,10.6449907579,10.6449907579,10.6449907579,10.6449907579,10.6449907579,10.6449907579,10.6449907579,10.6449907579,10.6449907579,10.6449907579,40
50,30,11,1,45000,0.0027708802,0.0027708802,0.0027708802,0.0027708802,0.0027708802,0.0027708802,0.0027708802,0.0027708802,0.0027708802,0.0027708802,40
51,30,11,2,45000,0.0563122008,0.0563122008,0.0563122008,0.0563122008,0.0563122008,0.0563122008,0.0563122008,0.0563122008,0.0563122008,0.0563122008,40
52,30,11,3,45000,0.0218649214,0.0218649214,0.0218649214,0.0218649214,0.0218649214,0.0218649214,0.0218649214,0.0218649214,0.0218649214,0.0218649214,40
53,30,11,4,45000,0.0002677237,0.0002677237,0.0002677237,0.0002677237,0.0002677237,0.0002677237,0.0002677237,0.0002677237,0.0002677237,0.0002677237,40
54,30,11,5,45000,0.0042553816,0.0042553816,0.0042553816,0.0042553816,0.0042553816,0.0042553816,0.0042553816,0.0042553816,0.0042553816,0.0042553816,40
55,30,12,1,45000,0.0590607329,0.0590607329,0.0590607329,0.0590607329,0.0590607329,0.0590607329,0.0590607329,0.0590607329,0.0590607329,0.0590607329,40
56,30,12,2,45000,0.1796551106,0.1796551106,0.1796551106,0.1796551106,0.1796551106,0.1796551106,0.1796551106,0.1796551106,0.1796551106,0.1796551106,40
57,30,12,3,45000,0.0132662128,0.0132662128,0.0132662128,0.0132662128,0.0132662128,0.0132662128,0.0132662128,0.0132662128,0.0132662128,0.0132662128,40
58,30,12,4,45000,0.0146131974,0.0146131974,0.0146131974,0.0146131974,0.0146131974,0.0146131974,0.0146131974,0.0146131974,0.0146131974,0.0146131974,40
59,30,12,5,45000,8.3394641388,8.3394641388,8.3394641388,8.3394641388,8.3394641388,8.3394641388,8.3394641388,8.3394641388,8.3394641388,8.3394641388,40
60,30,13,1,45000,4.2181094348,4.2181094348,4.2181094348,4.2181094348,4.2181094348,4.2181094348,4.2181094348,4.2181094348,4.2181094348,4.2181094348,40
61,30,13,2,45000,2.58970652,2.58970652,2.58970652,2.58970652,2.58970652,2.58970652,2.58970652,2.58970652,2.58970652,2.58970652,40
62,30,13,3,45000,1.0117979434,1.0117979434,1.0117979434,1.0117979434,1.0117979434,1.0117979434,1.0117979434,1.0117979434,1.0117979434,1.0117979434,40
63,30,13,4,45000,8.8279319627,8.8279319627,8.8279319627,8.8279319627,8.8279319627,8.8279319627,8.8279319627,8.8279319627,8.8279319627,8.8279319627,40
64,30,13,5,45000,16.7760080674,16.7760080674,16.7760080674,16.7760080674,16.7760080674,16.7760080674,16.7760080674,16.7760080674,16.7760080674,16.7760080674,40
65,30,14,1,45000,5.863e-07,5.863e-07,5.863e-07,5.863e-07,5.863e-07,5.863e-07,5.863e-07,5.863e-07,5.863e-07,5.863e-07,40
66,30,14,2,45000,4.609e-07,4.609e-07,4.609e-07,4.609e-07,4.609e-07,4.609e-07,4.609e-07,4.609e-07,4.609e-07,4.609e-07,40
67,30,14,3,45000,9.22e-08,9.22e-08,9.22e-08,9.22e-08,9.22e-08,9.22e-08,9.22e-08,9.22e-08,9.22e-08,9.22e-08,40
68,30,14,4,45000,2.845e-07,2.845e-07,2.845e-07,2.845e-07,2.845e-07,2.845e-07,2.845e-07,2.845e-07,2.845e-07,2.845e-07,40
69,30,14,5,45000,2.285e-07,2.285e-07,2.285e-07,2.285e-07,2.285e-07,2.285e-07,2.285e-07,2.285e-07,2.285e-07,2.285e-07,40
70,30,15,1,45000,81.586461093,81.586461093,81.586461093,81.586461093,81.586461093,81.586461093,81.586461093,81.586461093,81.586461093,81.586461093,40
71,30,15,2,45000,213.9146459806,213.9146459806,213.9146459806,213.9146459806,213.9146459806,213.9146459806,213.9146459806,213.9146459806,213.9146459806,213.9146459806,40
72,30,15,3,45000,100.4904498817,100.4904498817,100.4904498817,100.4904498817,100.4904498817,100.4904498817,100.4904498817,100.4904498817,100.4904498817,100.4904498817,40
73,30,15,4,45000,153.2230530298,153.2230530298,153.2230530298,153.2230530298,153.2230530298,153.2230530298,153.2230530298,153.2230530298,153.2230530298,153.2230530298,40
74,30,15,5,45000,53.8303618244,63.6773250659,68.6520286609,77.6065842883,62.7163304874,66.6620851293,56.7125754827,71.6373780557,68.6520286609,81.5870930841,40
75,30,16,1,45000,23.4304073049,28.7761672606,3.4933186211,4.4271742833,31.7861258578,8.5248115193,27.9353714924,5.1306312426,10.1641352832,26.3705603851,40
76,30,16,2,45000,8.2243800069,8.2243800069,8.2243800069,8.2243800069,8.2243800069,8.2243800069,8.2243800069,8.2243800069,8.2243800069,8.2243800069,40
77,30,16,3,45000,7.5261658797,7.5261658797,7.5261658797,7.5261658797,7.5261658797,7.5261658797,7.5261658797,7.5261658797,7.5261658797,7.5261658797,40
78,30,16,4,45000,16.5598187807,16.5598187807,16.5598187807,16.5598187807,16.5598187807,16.5598187807,16.5598187807,16.5598187807,16.5598187807,16.5598187807,40
79,30,16,5,45000,1.8350129487,1.1798403279,1.5582290468,5.0957405709,2.3979476329,4.6418386635,28.8578196465,0.8643672499,22.9810038547,27.3245405868,40
80,30,17,1,45000,1.923881938,1.923881938,1.923881938,1.923881938,1.923881938,1.923881938,1.923881938,1.923881938,1.923881938,1.923881938,40
81,30,17,2,45000,2.4098794112,2.4098794112,2.4098794112,2.4098794112,2.4098794112,2.4098794112,2.4098794112,2.4098794112,2.4098794112,2.4098683553,40
82,30,17,3,45000,1.6176766236,1.6176766236,1.6176766236,1.6176766236,1.6176766236,1.6176766236,1.6176766236,1.6176766236,1.6176766236,1.6176766236,40
