,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0046293157,0.0020318766,0.0038065837,0.0023392838,0.003462354,0.0026058047,0.0026628014,0.0033678339,0.0039454774,0.0022476821,6
1,30,1,2,1500,0.0034285374,0.0035897101,0.0063819372,0.003687902,0.0045628093,0.0031549359,0.0037613336,0.0024715554,0.0051465278,0.0062254112,6
2,30,1,3,1500,0.0014990652,0.0031904636,0.0034092297,0.0062570957,0.0032135759,0.0025531723,0.0028401043,0.0067068351,0.0033371721,0.0038334409,6
3,30,1,4,1500,0.0051115097,0.0012795778,0.0032314971,0.0058927003,0.0040975215,0.00345596,0.0023774857,0.0033326366,0.0032310945,0.0021225319,6
4,30,1,5,1500,0.0014078187,0.0014374234,0.0043855339,0.002052297,0.0030090956,0.0039829239,0.0053154768,0.0044234563,0.0031014568,0.0018795313,6
5,30,2,1,1500,68079.5144695698,49821.2930192757,25044.5393540796,57280.3073722302,40389.6925832454,33660.4331626734,68123.9244777949,25712.0943551327,77123.0394616275,40968.4831623752,6
6,30,2,2,1500,35731.8567945864,50367.5724101444,38871.1235198514,68951.4222342632,23815.4913559785,71129.8331595901,36063.5415493051,48954.4879330247,31930.0373990164,53758.6688518499,6
7,30,2,3,1500,37836.8873056285,24580.5474709275,48148.6694234857,45725.8817829051,15032.1766745208,24836.5067289989,32394.7463475736,63646.8758694782,30684.8399635521,28689.3781241237,6
8,30,2,4,1500,42455.1456879538,58715.3104685243,59865.7148842529,45078.2493613312,52181.4256268667,51419.7098774274,43656.6708811891,12755.9430715397,26176.1215784712,45095.3259559817,6
9,30,2,5,1500,87129.7643930051,74968.2698136399,54277.2066312387,56209.984911963,33827.7937810736,73769.2207272547,54614.8704088548,41090.7321710148,61064.7824364639,84630.1129134256,6
10,30,3,1,1500,226.3614051483,250.0404980559,80.8066656912,66.6760404449,85.669116034,101.1268283959,43.5013914016,94.7529370251,65.4688305563,280.7764369813,6
