,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0001139672,7.1685e-05,0.0001924303,0.0001990071,0.0001923877,0.0002944425,0.0001363145,0.0004231484,6.07375e-05,0.0004203454,275
1,5,1,2,500,0.0011209694,0.0006115194,0.0001672543,0.0003015167,0.0008515648,0.0005793911,0.0013675391,0.000424916,0.0001264997,0.0006620931,275
2,5,1,3,500,0.000211899,0.0001181023,0.0002673787,0.0007159652,0.0003953438,0.0004356348,0.000119657,0.0001207793,0.0004096006,7.09617e-05,275
3,5,1,4,500,7.66302e-05,0.0002823414,0.0020045738,0.0002515148,0.0002540981,0.0001256144,0.0002452777,4.53293e-05,6.19909e-05,0.0004627655,275
4,5,1,5,500,0.0001939509,5.94596e-05,5.48205e-05,0.0003301042,0.0001873239,0.0002162552,0.000395952,0.0001775388,0.0001643953,0.000130646,275
5,5,2,1,500,4611.0137645928,91.1525113921,61.9729978444,96.4866303532,885.9131870959,99.3198472989,486.1966714984,27.7106169007,10.1106134244,536.6697941909,275
6,5,2,2,500,6.5910709417,1623.9574025742,49.3822881771,111.8793979273,939.5588114357,9.5766223733,108.7609096043,19.3896033989,661.5777017026,506.1481225853,275
7,5,2,3,500,922.9519326528,585.803305107,3573.9686893188,2265.5609934692,527.9468438221,716.063128097,4483.4382567421,1848.8050366499,249.6994997438,1802.3558322046,275
8,5,2,4,500,591.5347972703,3219.1984405699,370.1976129709,323.2992598215,3663.3470061823,65.4946400415,1369.3273857942,136.071460339,673.8308896307,38.9946373812,275
9,5,2,5,500,5.9196377752,279.4066560904,1549.6595564196,1789.2568484772,371.7615449673,618.1858465574,484.9750539531,1276.1966523994,808.5263327029,523.5466833257,275
10,5,3,1,500,4.9890174701,7.0138067741,6.0358551185,4.0476022753,7.0930987414,13.9979327188,2.0028139436,8.9714386095,4.9967464847,9.0101403755,275
11,5,3,2,500,9.0995199167,5.9825595801,5.0094633858,9.9980157727,0.0151487338,5.6257486973,5.0163727215,2.0163992556,6.6821553717,10.0328713371,275
12,5,3,3,500,8.9745690873,0.0253127093,2.0217287824,7.0760899932,4.0202193565,6.0810744428,9.9766138134,5.459714689,7.0425907711,3.2229436791,275
13,5,3,4,500,0.0258047968,9.9686210451,10.0467320187,8.0144477554,5.9854999346,11.0274126065,2.1177630434,3.0573700391,5.2013908532,7.9669915777,275
14,5,3,5,500,2.1220636457,7.9916821917,4.9992915147,2.1268197119,2.0359865092,5.9819074659,7.0026043103,4.0023193288,10.9889299104,8.0478118227,275
15,5,4,1,500,6.9714259036,8.0436446672,15.929610025,7.1084310662,5.1042819472,3.0900757399,7.9829579761,4.038626406,8.9613580705,8.0337712088,275
16,5,4,2,500,13.9918970148,13.0313953665,9.9602147653,13.9866230354,14.0487349964,10.9604879933,6.3489493111,25.9113679131,3.0340303973,12.9854413033,275
17,5,4,3,500,13.9400012508,7.024370555,18.9794097585,7.0737648459,7.1089834192,10.0175581545,9.9711247485,6.0044911069,31.0870822405,7.3278511043,275
18,5,4,4,500,11.0596463021,9.9899631107,8.9797705463,10.9562549314,14.9761820055,10.0128403044,14.2296618741,13.4536067521,13.0631857234,7.0835333154,275
19,5,4,5,500,7.984516105,8.1155387882,15.9477890628,7.0314323509,12.9608014758,18.0004814826,14.7912665545,12.0111174941,7.0190658644,7.027095403,275
20,5,5,1,500,0.0,4.5183248932,0.0,0.0,5.2728788133,0.0,0.0,0.0,6.2793359582,0.0,275
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275
22,5,5,3,500,3.5416896682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275
25,5,6,1,500,0.0277790884,0.2437645648,0.0880232699,0.0359532566,0.0590427711,0.4631413289,0.3384819237,0.3635488267,0.1461484075,0.1202805072,275
26,5,6,2,500,0.0803128183,0.0409168901,0.1477378056,0.0999413351,0.085889409,0.2175369104,0.1697428529,0.2675460228,0.045941375,0.133938141,275
27,5,6,3,500,0.1462587099,0.143920886,0.7010103124,0.0443872949,0.222929533,0.2611145345,0.5448470471,0.2703662803,0.1945493601,0.0758353011,275
28,5,6,4,500,0.0415241163,0.2497937998,0.0370834572,0.4249603988,0.2293012637,0.5838490741,0.3102486953,0.1795071901,0.7430406712,0.3050343028,275
29,5,6,5,500,2.4738840243,0.0186943599,0.1530509486,0.0945450265,0.45502175,0.0232235635,0.5777354567,0.1430767326,0.2100443332,0.1530945982,275
30,5,7,1,500,0.6905329911,0.0090112109,1.7894551123,0.4584131079,0.6884402581,1.0227830879,0.0417976938,0.0183365243,1.4616487625,0.2934057777,275
31,5,7,2,500,0.0099537107,0.133077729,1.0705922626,0.0049467812,2.0401977706,1.0705922626,0.1305530503,0.0,0.0099537107,0.1305530503,275
32,5,7,3,500,0.929550994,0.379931707,3.283181871,0.5343798439,1.5369941009,2.3556071018,0.4244301874,0.0058983805,0.379931707,0.379931707,275
33,5,7,4,500,0.4270293634,1.1966044464,0.210646474,0.814461735,1.0222574672,0.210646474,0.210646474,0.210646474,0.0032871629,1.0123085346,275
34,5,7,5,500,0.4670094885,0.3529944994,1.0475062345,0.3529944994,3.0393093111,0.003529945,1.1681917347,0.3529944994,0.003529945,0.2265153272,275
35,5,8,1,500,2.3378930109,2.1635059768,4.3270060554,4.1911821774,2.2552371308,3.8166461082,4.6132211925,1.9893970399,2.6873811932,3.3618180781,275
36,5,8,2,500,1.1530418949,1.6689288746,1.5070966967,3.283282294,2.4350898132,2.3478384221,2.5613143438,3.9041501039,3.4016634586,0.0259399738,275
37,5,8,3,500,4.4419948708,3.3843948378,2.5673858224,2.5085034484,2.1300618793,2.2201024552,4.4873516181,3.3234725247,2.5093193992,3.5359387075,275
38,5,8,4,500,2.9193903611,2.5672433433,2.483555953,4.0828383884,2.4273378134,4.447865515,2.8635171489,2.8118985754,4.1574237406,3.7760050909,275
39,5,8,5,500,3.655050074,2.9471562746,4.6654034283,3.3045546998,2.0262884647,2.2657519889,4.2874202705,3.4837643008,2.778082444,2.3485378475,275
40,5,9,1,500,3.3066025842,3.2898092573,4.6674256227,3.3840113177,2.8153614084,4.4327594962,2.6813799497,2.4174976942,3.1498996261,3.590546416,275
41,5,9,2,500,2.8311224382,1.9005834902,3.2884283775,2.5611158834,2.6071851119,1.550096225,2.5725251384,2.882889496,3.8302427998,2.6290082452,275
42,5,9,3,500,3.6984047307,3.4600888416,4.1686563642,4.1584441354,3.5655316032,1.6741267196,0.5801492127,2.1656485742,4.4315161457,2.7252762328,275
43,5,9,4,500,2.371138243,0.3221439682,4.6601018087,4.547959836,2.9960507984,2.7942296211,2.0670733592,1.4032153184,1.6972507318,3.7542499921,275
44,5,9,5,500,1.9795830718,1.8008660389,0.1968552655,2.0242862432,1.4998148714,4.0624452217,2.7411179613,1.8828110389,3.3136432799,2.813063237,275
45,5,10,1,500,170.2322516324,195.4748489699,166.7430635458,790.5106773271,862.404400605,177.9257298297,56.8818787855,1690.4350877431,2279.1800109886,2400.4064358362,275
46,5,10,2,500,552.3046166036,334.4775530977,12.1818281049,2226.5932252943,493.982521504,132.141640689,67.412089918,271.216613884,45.3256486466,239.4004767092,275
47,5,10,3,500,20.2824076125,95.210454156,481.3208316961,986.3928597219,245.4947497796,39.7551330739,490.8725426943,88.2929878388,284.3302730258,290.0988281518,275
48,5,10,4,500,200.7924325104,139.6158753158,992.6353022006,2230.7291945989,71.594571662,14.2778999599,281.4609074974,65.4043937625,858.5555418151,291.6729552132,275
49,5,10,5,500,34.5002892243,704.6097962907,1222.9170906552,823.3149122458,227.2004439107,1715.4834009831,474.4962281618,1061.3890068321,1028.3282052085,37.8908616534,275
50,5,11,1,500,21.2164631588,30.8985450596,11.4146527812,12.494266577,29.6512569842,35.9213613498,78.6016922778,33.3153536835,47.9977346024,58.8531068579,275
51,5,11,2,500,68.7339529344,20.5706742604,0.8899463849,66.5486725952,10.7760499739,31.6483546517,13.7635943363,46.1449600411,37.5899427056,85.8695461501,275
52,5,11,3,500,24.4977215415,38.8143358843,16.3949442743,32.4792099438,27.535848219,15.3328015468,4.5384746589,34.6374029917,16.0633829724,38.8134935436,275
