,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.02e-08,1.02e-08,1.02e-08,1.02e-08,1.02e-08,1.02e-08,1.02e-08,1.02e-08,1.02e-08,1.02e-08,46
1,30,1,2,9000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,46
2,30,1,3,9000,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,46
3,30,1,4,9000,2.25e-08,2.25e-08,2.25e-08,2.25e-08,2.25e-08,2.25e-08,2.25e-08,2.25e-08,2.25e-08,2.25e-08,46
4,30,1,5,9000,5.9e-09,5.9e-09,5.9e-09,5.9e-09,5.9e-09,5.9e-09,5.9e-09,5.9e-09,5.9e-09,5.9e-09,46
5,30,2,1,9000,2510.4386296652,2510.4386296652,2510.4386296652,2510.4386296652,2510.4386296652,2510.4386296652,2510.4386296652,2510.4386296652,2510.4386296652,2510.4386296652,46
6,30,2,2,9000,3196.6297693084,3196.6297693084,3196.6297693084,3196.6297693084,3196.6297693084,3196.6297693084,3196.6297693084,3196.6297693084,3196.6297693084,3196.6297693084,46
7,30,2,3,9000,3127.5138352501,3127.5138352501,3127.5138352501,3127.5138352501,3127.5138352501,3127.5138352501,3127.5138352501,3127.5138352501,3127.5138352501,3127.5138352501,46
8,30,2,4,9000,2580.9392382541,2580.9392382541,2580.9392382541,2580.9392382541,2580.9392382541,2580.9392382541,2580.9392382541,2580.9392382541,2580.9392382541,2580.9392382541,46
9,30,2,5,9000,1846.4864224915,1846.4864224915,1846.4864224915,1846.4864224915,1846.4864224915,1846.4864224915,1846.4864224915,1846.4864224915,1846.4864224915,1846.4864224915,46
10,30,3,1,9000,75.630219553,75.630219553,75.630219553,75.630219553,75.630219553,75.630219553,75.630219553,75.630219553,75.630219553,75.630219553,46
11,30,3,2,9000,89.964954045,87.6435132174,89.0052436357,248.4931061148,101.9462676641,87.0780609814,86.78869714,267.4551860734,253.0074326441,80.5078081315,46
12,30,3,3,9000,78.6858819404,78.6858819404,78.6858819404,78.6858819404,78.6858819404,78.6858819404,78.6858819404,78.6858819404,78.6858819404,78.6858819404,46
13,30,3,4,9000,136.4353840697,136.4353840697,136.4353840697,136.4353840697,136.4353840697,136.4353840697,136.4353840697,136.4353840697,136.4353840697,136.4353840697,46
14,30,3,5,9000,135.8849086892,135.3770480993,129.6735817285,123.4380421343,138.5159838125,131.9094300894,317.0618769811,217.5699120187,145.5201090216,138.8157191908,46
15,30,4,1,9000,101.5632451919,101.5632451919,101.5632451919,101.5632451919,101.5632451919,101.5632451919,101.5632451919,101.5632451919,101.5632451919,101.5632451919,46
16,30,4,2,9000,186.0583676681,186.0583676681,186.0583676681,186.0583676681,186.0583676681,186.0583676681,186.0583676681,186.0583676681,186.0583676681,186.0583676681,46
17,30,4,3,9000,234.832203911,234.832203911,234.832203911,234.832203911,234.832203911,234.832203911,234.832203911,234.832203911,234.832203911,234.832203911,46
18,30,4,4,9000,164.1675338382,164.1675338382,164.1675338382,164.1675338382,164.1675338382,164.1675338382,164.1675338382,164.1675338382,164.1675338382,164.1675338382,46
19,30,4,5,9000,207.9449932769,207.9449932769,207.9449932769,207.9449932769,207.9449932769,207.9449932769,207.9449932769,207.9449932769,207.9449932769,207.9449932769,46
20,30,5,1,9000,20.9882867108,20.9882867108,20.9882867108,20.9882867108,20.9882867108,20.9882867108,20.9882867108,20.9882867108,20.9882867108,20.9882867108,46
21,30,5,2,9000,14.8735210729,14.8735210729,14.8735210729,14.8735210729,14.8735210729,14.8735210729,14.8735210729,14.8735210729,14.8735210729,14.8735210729,46
22,30,5,3,9000,71.9796612579,71.9796612579,71.9796612579,71.9796612579,71.9796612579,71.9796612579,71.9796612579,71.9796612579,71.9796612579,71.9796612579,46
23,30,5,4,9000,20.9067432709,20.9067432709,20.9067432709,20.9067432709,20.9067432709,20.9067432709,20.9067432709,20.9067432709,20.9067432709,20.9067432709,46
24,30,5,5,9000,9.9918099228,9.9918099228,9.9918099228,9.9918099228,9.9918099228,9.9918099228,9.9918099228,9.9918099228,9.9918099228,9.9918099228,46
25,30,6,1,9000,4.2774522805,4.2774522805,4.2774522805,4.2774522805,4.2774522805,4.2774522805,4.2774522805,4.2774522805,4.2774522805,4.2774522805,46
26,30,6,2,9000,5.6118303484,5.6118303484,5.6118303484,5.6118303484,5.6118303484,5.6118303484,5.6118303484,5.6118303484,5.6118303484,5.6118303484,46
27,30,6,3,9000,54.4373730994,54.4373730994,54.4373730994,54.4373730994,54.4373730994,54.4373730994,54.4373730994,54.4373730994,54.4373730994,54.4373730994,46
28,30,6,4,9000,2.3243402505,2.3243402505,2.3243402505,2.3243402505,2.3243402505,2.3243402505,2.3243402505,2.3243402505,2.3243402505,2.3243402505,46
29,30,6,5,9000,3.0792932917,3.0792932917,3.0792932917,3.0792932917,3.0792932917,3.0792932917,3.0792932917,3.0792932917,3.0792932917,3.0792932917,46
30,30,7,1,9000,16.7154340804,19.3781232755,37.9116700061,48.6542827267,47.3542062143,44.0930901806,42.2544989388,52.1616847276,47.4134676416,28.4003538606,46
31,30,7,2,9000,49.3353575882,44.3103618249,45.5261266828,35.7757133225,48.9415451515,35.7539182543,36.909578515,52.8084059421,52.9117335465,39.0423168236,46
32,30,7,3,9000,33.5650569409,34.3988621306,33.531095431,34.7099481615,32.4240090627,27.3427177565,34.8886497796,34.6780141978,34.7743116699,24.383086133,46
33,30,7,4,9000,51.9026180826,42.0931767245,49.8705476176,47.5553729362,50.402489942,44.5328945579,46.0603292979,45.4030179868,46.2659287565,38.296815252,46
34,30,7,5,9000,29.4875725142,29.189406226,29.2066730143,29.823627877,29.5366631961,29.189406226,29.3670239603,26.4536720773,27.2568761424,29.4974246702,46
35,30,8,1,9000,27.6870826556,27.6870826556,27.6870826556,27.6870826556,27.6870826556,27.6870826556,27.6870826556,27.6870826556,27.6870826556,27.6870826556,46
36,30,8,2,9000,27.054936254,27.054936254,27.054936254,27.054936254,27.054936254,27.054936254,27.054936254,27.054936254,27.054936254,27.054936254,46
37,30,8,3,9000,25.3972699313,25.3972699313,25.3972699313,25.3972699313,25.3972699313,25.3972699313,25.3972699313,25.3972699313,25.3972699313,25.3972699313,46
38,30,8,4,9000,27.2476332239,27.2476332239,27.2476332239,27.2476332239,27.2476332239,27.2476332239,27.2476332239,27.2476332239,27.2476332239,27.2476332239,46
39,30,8,5,9000,28.2946517315,28.2946517315,28.2946517315,28.2946517315,28.2946517315,28.2946517315,28.2946517315,28.2946517315,28.2946517315,28.2946517315,46
40,30,9,1,9000,27.4844416453,27.4844416453,27.4844416453,27.4844416453,27.4844416453,27.4844416453,27.4844416453,27.4844416453,27.4844416453,27.4844416453,46
41,30,9,2,9000,25.8970947111,25.8970947111,25.8970947111,25.8970947111,25.8970947111,25.8970947111,25.8970947111,25.8970947111,25.8970947111,25.8970947111,46
42,30,9,3,9000,28.0958427079,28.0958427079,28.0958427079,28.0958427079,28.0958427079,28.0958427079,28.0958427079,28.0958427079,28.0958427079,28.0958427079,46
43,30,9,4,9000,24.4237742615,24.4237742615,24.4237742615,24.4237742615,24.4237742615,24.4237742615,24.4237742615,24.4237742615,24.4237742615,24.4237742615,46
44,30,9,5,9000,27.3755148653,27.3755148653,27.3755148653,27.3755148653,27.3755148653,27.3755148653,27.3755148653,27.3755148653,27.3755148653,27.3755148653,46
45,30,10,1,9000,2357.6707839679,2357.6707839679,2357.6707839679,2357.6707839679,2357.6707839679,2357.6707839679,2357.6707839679,2357.6707839679,2357.6707839679,2357.6707839679,46
46,30,10,2,9000,2221.0158565148,2221.0158565148,2221.0158565148,2221.0158565148,2221.0158565148,2221.0158565148,2221.0158565148,2221.0158565148,2221.0158565148,2221.0158565148,46
47,30,10,3,9000,4580.1492214897,4580.1492214897,4580.1492214897,4580.1492214897,4580.1492214897,4580.1492214897,4580.1492214897,4580.1492214897,4580.1492214897,4580.1492214897,46
48,30,10,4,9000,2713.8583355939,2713.8583355939,2713.8583355939,2713.8583355939,2713.8583355939,2713.8583355939,2713.8583355939,2713.8583355939,2713.8583355939,2713.8583355939,46
49,30,10,5,9000,1904.9938126987,1904.9938126987,1904.9938126987,1904.9938126987,1904.9938126987,1904.9938126987,1904.9938126987,1904.9938126987,1904.9938126987,1904.9938126987,46
50,30,11,1,9000,80.1574973293,80.1574973293,80.1574973293,80.1574973293,80.1574973293,80.1574973293,80.1574973293,80.1574973293,80.1574973293,80.1574973293,46
51,30,11,2,9000,123.7337059361,123.7337059361,123.7337059361,123.7337059361,123.7337059361,123.7337059361,123.7337059361,123.7337059361,123.7337059361,123.7337059361,46
52,30,11,3,9000,47.2119906932,47.2119906932,47.2119906932,47.2119906932,47.2119906932,47.2119906932,47.2119906932,47.2119906932,47.2119906932,47.2119906932,46
53,30,11,4,9000,55.4049387262,55.4049387262,55.4049387262,55.4049387262,55.4049387262,55.4049387262,55.4049387262,55.4049387262,55.4049387262,55.4049387262,46
