,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0435634802,0.018666666,0.0473465022,0.1633324165,0.0806142754,0.011530911,0.0765450254,0.1820332028,0.0348704769,0.0352312552,109
1,5,1,2,250,0.1117268654,0.0489474424,0.2651873053,0.2048280068,0.6908867663,0.1614824266,0.074737904,0.2595328163,0.1088236944,0.0752159941,109
2,5,1,3,250,0.0372312518,0.0297247679,0.068112328,0.0632194402,0.1250547662,0.1228951183,0.0265661353,0.0463370955,0.0998296579,0.2908349445,109
3,5,1,4,250,0.0570477573,0.2561804275,0.0238348649,0.099678066,0.2549521226,0.086725508,0.1728778114,0.322209442,0.2157051964,0.1708719023,109
4,5,1,5,250,0.0261612803,0.0440208437,0.1741763746,0.0538520234,0.1025694388,0.0653170129,0.0325122859,0.1056137928,0.103377003,0.0608865876,109
5,5,2,1,250,3223.8092471526,15609.7312269888,1203.0710646223,1064.1760342112,2775.5289582165,429.4326498414,3237.7183263524,1723.7222621141,10588.8793468774,834.2204742206,109
6,5,2,2,250,56.7664003875,64.8392092419,681.5122881796,690.9969352758,695.2020178456,3199.8694017476,3722.5529487282,2466.1800782353,626.6596086027,372.126034261,109
7,5,2,3,250,135.6947243392,1416.8223165233,8208.2950183373,1152.2783295687,524.9535114826,642.768009357,215.0539447211,145.5023695428,1928.6993412239,203.0936099706,109
8,5,2,4,250,1923.9323712019,139.5200892557,5057.6296661937,2145.3121052471,736.0775992254,2218.6853145456,1865.3043749014,312.7889497071,474.1754304527,2709.1913031882,109
9,5,2,5,250,897.0092438133,497.9387556022,1370.0914017657,974.7825650893,412.3077457303,317.2109214631,9901.9068653148,342.2695195417,1141.8440021355,5408.9123301335,109
10,5,3,1,250,17.3918444966,16.6847482327,7.7072982354,23.5684979721,13.5863488773,14.9941171656,25.5449482035,8.342469541,9.8778530923,25.7826917633,109
11,5,3,2,250,27.0443457819,13.5876210658,11.7861035922,30.6652518141,20.1752731039,8.7715054118,17.4341019118,9.8294704524,21.9067271578,17.9586473543,109
