,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.409e-07,1.409e-07,1.409e-07,1.409e-07,1.409e-07,1.409e-07,1.409e-07,1.409e-07,1.409e-07,1.409e-07,152
1,5,1,2,500,1.877e-07,1.877e-07,1.877e-07,1.877e-07,1.877e-07,1.877e-07,1.877e-07,1.877e-07,1.877e-07,1.877e-07,152
2,5,1,3,500,5.44e-08,5.44e-08,5.44e-08,5.44e-08,5.44e-08,5.44e-08,5.44e-08,5.44e-08,5.44e-08,5.44e-08,152
3,5,1,4,500,2.015e-07,2.015e-07,2.015e-07,2.015e-07,2.015e-07,2.015e-07,2.015e-07,2.015e-07,2.015e-07,2.015e-07,152
4,5,1,5,500,1.28e-08,1.28e-08,1.28e-08,1.28e-08,1.28e-08,1.28e-08,1.28e-08,1.28e-08,1.28e-08,1.28e-08,152
5,5,2,1,500,4.6932460175,4.6932460175,4.6932460175,4.6932460175,4.6932460175,4.6932460175,4.6932460175,4.6932460175,4.6932460175,4.6932460175,152
6,5,2,2,500,32.9785093027,32.9785093027,32.9785093027,32.9785093027,32.9785093027,32.9785093027,32.9785093027,32.9785093027,32.9785093027,32.9785093027,152
7,5,2,3,500,80.6837975103,80.6837975103,80.6837975103,80.6837975103,80.6837975103,80.6837975103,80.6837975103,80.6837975103,80.6837975103,80.6837975103,152
8,5,2,4,500,3.563571966,3.563571966,3.563571966,3.563571966,3.563571966,3.563571966,3.563571966,3.563571966,3.563571966,3.563571966,152
9,5,2,5,500,15.8091501155,15.8091501155,15.8091501155,15.8091501155,15.8091501155,15.8091501155,15.8091501155,15.8091501155,15.8091501155,15.8091501155,152
10,5,3,1,500,15.6732389808,15.6732389808,15.6732389808,15.6732389808,15.6732389808,15.6732389808,15.6732389808,15.6732389808,15.6732389808,15.6732389808,152
11,5,3,2,500,2.9849195842,2.9849195842,2.9849195842,2.9849195842,2.9849195842,2.9849195842,2.9849195842,2.9849195842,2.9849195842,2.9849195842,152
12,5,3,3,500,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,11.1178065842,152
13,5,3,4,500,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,11.9234545706,152
14,5,3,5,500,26.3736988271,26.3736988271,26.3736988271,26.3736988271,26.3736988271,26.3736988271,26.3736988271,26.3736988271,26.3736988271,26.3736988271,152
15,5,4,1,500,30.00927727,30.00927727,30.00927727,30.00927727,30.00927727,30.00927727,30.00927727,30.00927727,30.00927727,30.00927727,152
16,5,4,2,500,8.9549672006,8.9549672006,8.9549672006,8.9549672006,8.9549672006,8.9549672006,8.9549672006,8.9549672006,8.9549672006,8.9549672006,152
17,5,4,3,500,7.5044989771,7.5044989771,7.5044989771,7.5044989771,7.5044989771,7.5044989771,7.5044989771,7.5044989771,7.5044989771,7.5044989771,152
18,5,4,4,500,12.9369186231,12.9369186231,12.9369186231,12.9369186231,12.9369186231,12.9369186231,12.9369186231,12.9369186231,12.9369186231,12.9369186231,152
19,5,4,5,500,34.0921623616,34.0921623616,34.0921623616,34.0921623616,34.0921623616,34.0921623616,34.0921623616,34.0921623616,34.0921623616,34.0921623616,152
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
25,5,6,1,500,0.0211152951,0.0211152951,0.0211152951,0.0211152951,0.0211152951,0.0211152951,0.0211152951,0.0211152951,0.0211152951,0.0211152951,152
26,5,6,2,500,0.0120255049,0.0120255049,0.0120255049,0.0120255049,0.0120255049,0.0120255049,0.0120255049,0.0120255049,0.0120255049,0.0120255049,152
27,5,6,3,500,0.2421472291,0.2421472291,0.2421472291,0.2421472291,0.2421472291,0.2421472291,0.2421472291,0.2421472291,0.2421472291,0.2421472291,152
28,5,6,4,500,0.0047249281,0.0047249281,0.0047249281,0.0047249281,0.0047249281,0.0047249281,0.0047249281,0.0047249281,0.0047249281,0.0047249281,152
29,5,6,5,500,0.0104427185,0.0104427185,0.0104427185,0.0104427185,0.0104427185,0.0104427185,0.0104427185,0.0104427185,0.0104427185,0.0104427185,152
30,5,7,1,500,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.0178208384,0.7299341378,0.7299341378,152
31,5,7,2,500,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,152
32,5,7,3,500,2.8752834981,2.8752834981,2.8752834981,2.8752834981,2.8752834981,2.8752834981,2.8752834981,2.8752834981,2.8752834981,2.8752834981,152
33,5,7,4,500,0.814461735,0.814461735,0.814461735,0.814461735,0.814461735,0.814461735,0.814461735,0.814461735,0.814461735,0.814461735,152
34,5,7,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
35,5,8,1,500,0.6730878008,0.6730878008,0.6730878008,0.6730878008,0.6730878008,0.6730878008,0.6730878008,0.6730878008,0.6730878008,0.6730878008,152
36,5,8,2,500,1.7946622094,1.7946622094,1.7946622094,1.7946622094,1.7946622094,1.7946622094,1.7946622094,1.7946622094,1.7946622094,1.7946622094,152
37,5,8,3,500,1.5481168261,1.5481168261,1.5481168261,1.5481168261,1.5481168261,1.5481168261,1.5481168261,1.5481168261,1.5481168261,1.5481168261,152
38,5,8,4,500,1.4785405494,1.4785405494,1.4785405494,1.4785405494,1.4785405494,1.4785405494,1.4785405494,1.4785405494,1.4785405494,1.4785405494,152
