,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.4613443171,0.5100943607,0.4309858681,0.8760910647,0.373333174,0.5047799532,0.856153859,0.3363211322,0.3695548366,0.4178878889,9
1,30,1,2,1500,0.8296229203,0.7969324937,0.8066302316,0.5329775479,0.6810178503,0.4381003107,0.6035598862,0.3915964879,0.7006687251,0.6940987382,9
2,30,1,3,1500,0.4506782448,0.3108691763,0.6715073663,0.5934684119,0.6559262788,0.6662809237,0.4541323385,0.4936282954,0.6545987701,0.3936504578,9
3,30,1,4,1500,0.5675414843,0.6177570825,0.6097079932,0.6972996977,0.5889898264,0.3848848154,0.7277229971,0.5520393551,0.6751844211,1.1117728918,9
4,30,1,5,1500,0.3175042349,0.4273086507,0.3235571448,0.4316816004,0.3588798669,0.411126534,0.3727681893,0.4020433568,0.4021191248,0.5793436866,9
5,30,2,1,1500,47882.3310322019,76312.4066153501,150967.187020478,60285.7663942642,91863.3435756371,68991.6810052776,84944.9140109722,112063.577919604,139364.089245828,120495.406336487,9
6,30,2,2,1500,63677.2972479613,123735.785475967,76488.2759602619,70783.6870225426,147993.498149064,59486.7669166942,44203.3172100476,94789.2028110567,42304.6708981096,50241.6631866265,9
7,30,2,3,1500,15457.0105838874,19069.3276758308,20609.868792483,35008.5867283236,43818.7737140527,33165.325482613,24558.2081231611,63421.0921877352,43764.6082142736,42518.1694027439,9
8,30,2,4,1500,22668.3016399634,136601.06550526,79680.1337764227,92914.7755352146,57849.4224063475,45624.9108517405,44366.0830065917,63456.9314244241,54379.488696217,37982.972911477,9
9,30,2,5,1500,62334.5963407425,65677.9584894676,100178.785925634,102592.527613016,29519.6263884188,79859.085406567,52562.2876770637,85339.1391887782,149436.233866617,51464.4943741029,9
10,30,3,1,1500,258.2497535045,91.7889756502,72.8639856012,223.8626461258,107.4639990515,108.6216634709,121.7938510622,83.3523571574,251.0790079784,118.6529632437,9
11,30,3,2,1500,263.4957132734,71.576040423,253.2372311739,74.8101997854,96.8046485306,292.0502690089,116.9001222028,276.7047920838,121.3768137575,89.7665434761,9
12,30,3,3,1500,109.2378293516,279.1967706198,99.6677573598,103.8534783268,114.4232931246,244.6989259836,108.6991869259,116.1440657385,109.085550659,221.0111234671,9
13,30,3,4,1500,234.1848362283,86.3457811505,101.007978502,73.5446169721,105.769858653,260.8905364213,128.2970229015,82.3109234284,289.6756204323,244.230741764,9
14,30,3,5,1500,98.5851887934,203.8853659047,244.4886123586,261.5545484407,83.8847360924,275.2415108827,118.2869765135,242.3378168941,263.7976076191,261.4138715673,9
15,30,4,1,1500,168.3025816815,325.9770693467,201.2701618566,181.0378857604,213.8151375767,184.3470019649,136.1969441274,177.0398155854,156.2462157668,154.1016508799,9
16,30,4,2,1500,132.1932561817,195.7756862087,131.2183573258,150.5347610673,137.7873697417,140.0459273949,140.4326913673,214.3360687577,179.2722945348,150.5226994264,9
17,30,4,3,1500,112.2879105968,358.2304213237,305.5399396139,270.6518009746,144.4297432277,149.6358796437,150.4478535481,148.6425785603,110.6302275416,328.225217871,9
18,30,4,4,1500,186.5991997449,353.5093918057,352.2246524128,194.1299285993,215.5061749889,210.4023079644,195.3734691345,205.0914523638,120.6171102088,190.330610998,9
19,30,4,5,1500,171.3701740493,148.8440989518,176.8240467868,163.3332747798,230.4835710841,152.160218577,329.2446536996,189.9989959515,461.3179078893,155.953991776,9
20,30,5,1,1500,32.7745257439,24.0008582243,40.3933663288,19.6588462774,23.2648052595,29.0227325775,12.9637928977,35.4146123345,18.7628922399,8.2025068312,9
21,30,5,2,1500,51.8697437705,51.101476256,24.7295483254,18.3660398393,16.7386370018,47.4942360578,77.8845024843,10.092262118,27.862683192,0.0717479411,9
22,30,5,3,1500,36.7148035913,19.961129907,19.0557671366,28.9397695467,30.7015902492,26.09337511,52.5314514455,17.8834568716,41.4948763536,27.34800124,9
23,30,5,4,1500,11.954513027,36.0757202786,53.3427575004,30.7673099657,25.8235005012,31.3636633503,23.3055295819,19.6486458412,25.195538011,28.6271522472,9
24,30,5,5,1500,9.6699228942,8.6465339551,32.1417550096,63.0431002403,1.8553620867,48.9234515658,61.0451125366,4.8878473393,15.0123280194,20.0669746463,9
25,30,6,1,1500,76.8413414004,60.4121567064,26.1650475864,157.3346837231,47.6487245524,119.9762915007,115.5808083263,87.3832838537,100.5451689076,40.0857162814,9
26,30,6,2,1500,148.8507282103,98.8917248847,66.7718815693,99.4792239766,80.7011323167,64.3036918874,48.8436186568,49.9034906617,40.7738099954,38.6700473078,9
27,30,6,3,1500,44.6778204388,49.7036560723,65.127926698,62.101544229,68.6578364992,112.3098870036,86.1579394146,55.7527695417,75.1733293234,115.5284561111,9
28,30,6,4,1500,110.5974030748,99.1758851684,31.83619354,97.5923564498,100.9305427338,64.8697967344,53.8479413394,65.3590767627,55.2489833185,73.9278501335,9
29,30,6,5,1500,56.002781201,46.6770718726,86.8568034871,42.37681094,42.29896295,42.1819358298,34.0163388165,72.8303840529,32.5181683538,60.6384690959,9
30,30,7,1,1500,14.7623499227,23.0767534403,15.2432361001,13.0487266246,15.967365168,24.3498108776,23.3586688614,21.4638867242,18.2328006468,16.3601652893,9
31,30,7,2,1500,35.4086737706,28.4333434895,20.9643346634,20.5781500861,15.5070823453,19.9820073295,22.5885538713,12.3394569425,22.0255063913,42.8318668476,9
32,30,7,3,1500,17.5623080097,23.42607123,13.9765508582,11.8638323999,11.8931397025,15.8599069316,26.4827088761,17.8990300844,37.9711802584,26.6416789511,9
33,30,7,4,1500,23.9511205407,15.4464504769,25.0290682608,17.8231929799,25.7568184513,10.6943382688,11.8601320863,36.4725563559,14.380793049,11.8069794118,9
34,30,7,5,1500,28.7789666544,23.0683512716,12.1371900507,27.3530662002,22.7348159188,28.5593946155,27.3543752765,28.0109231903,27.172348288,40.9915436751,9
35,30,8,1,1500,58.5449182527,58.0793954155,60.2288538862,88.8671156098,146.0487995981,150.6805881249,176.6338983668,73.4886233826,69.6809777108,86.1172354293,9
36,30,8,2,1500,70.8485354592,88.4683956275,86.0194898967,72.2079617688,70.0602076096,88.3473737105,74.43234829,71.0432686134,78.5334793002,153.1665651107,9
37,30,8,3,1500,67.9057055918,95.0624541309,78.5478560593,55.5496345583,75.6189665843,102.3609429547,82.2713054925,59.0921332802,61.7776591981,54.3491059416,9
38,30,8,4,1500,64.3821937326,80.3573290244,67.803514392,61.6069629818,59.27085789,86.6085080647,76.9161010431,64.5544369969,75.3578432127,135.5378177796,9
39,30,8,5,1500,52.131013992,71.2198798242,56.3096388361,143.3410528242,73.2243234935,52.4906804534,77.1219900647,85.4112376006,81.9956760917,66.7136570149,9
40,30,9,1,1500,47.6789708622,40.6493694367,59.7413266674,50.0462871164,45.7383681254,46.0549160698,47.746947238,54.3795204366,43.6662091476,52.7202270661,9
41,30,9,2,1500,59.3499514148,75.3426504473,56.1665607025,58.1540966888,51.3725427215,51.4861383037,49.6899110751,135.3226651785,59.5450710569,52.0384259439,9
42,30,9,3,1500,53.1479289279,133.7849921895,44.1398223353,48.6487174054,57.2489835952,53.4596869336,117.0982104319,65.8124781455,47.6065236881,46.5113480617,9
43,30,9,4,1500,51.5486582519,54.3628273294,41.2215496785,52.449870819,71.8821880555,48.9036956243,58.7127620953,40.190755725,46.304951581,55.1202583808,9
44,30,9,5,1500,132.6299213874,58.583820673,50.1962561054,60.2806824171,58.9351624254,113.01572198,44.5610235251,148.6453386274,57.2976501757,52.3697146671,9
45,30,10,1,1500,53610.5885713657,46747.7063296374,13288.8614871256,64040.6867309846,21730.9712332579,26372.7478130519,51082.1504469957,41654.2454164224,39776.6854023678,17911.4698865234,9
46,30,10,2,1500,28603.823658961,90110.7976223366,65752.5561324779,59432.7658008273,58719.8430603438,56162.7216122648,60807.3352044736,105870.933071595,46266.8113890812,54327.811248907,9
47,30,10,3,1500,31594.6864291187,34525.7837569724,22057.0872159452,63426.7163351438,20459.1215095264,52320.4689033469,54375.6598887554,54261.9949344412,11633.4765752069,77579.1506764893,9
48,30,10,4,1500,8473.5636293591,59869.6866632469,90647.5062239732,109648.144693511,38023.4794021282,89838.984107072,52403.7622683612,15549.4157692807,55329.4756747759,13644.107830144,9
49,30,10,5,1500,62253.8411044768,48789.9129424788,38719.3833031755,25617.0338713595,44798.9940624139,32917.9366344959,35426.6569588153,44853.7997401418,71022.4848979877,37135.9453984171,9
50,30,11,1,1500,243.8370577892,212.5194029377,257.9585730166,241.2377204929,228.5188693866,178.6272222121,236.6905690841,217.6543740418,257.4993052784,176.6250464919,9
51,30,11,2,1500,201.5245189705,234.0737948123,158.8117017369,279.0306400015,237.3315887972,247.9698132214,214.0450496982,228.9849043903,173.596619773,174.9780485295,9
52,30,11,3,1500,246.6616088368,176.9036868691,249.461227424,250.3028453507,381.1574562715,226.8045688548,265.0505790799,293.1607415682,311.4773908368,206.0705758988,9
53,30,11,4,1500,207.1317099931,178.4369800072,216.7683955493,180.1033329701,230.5043595269,197.7384857003,280.2394362807,282.247035832,310.7141297069,214.7417875643,9
54,30,11,5,1500,270.5315693433,238.7435943057,203.4266859299,213.9421837758,204.0410288228,224.3000180204,212.0390538783,203.8919484004,209.1616516738,119.9172847876,9
55,30,12,1,1500,332809.590972608,661912.5959665,387160.803460632,304886.864671997,364810.442202877,317583.56169635,496182.627392636,420083.813793199,606416.6260383,459094.298170732,9
56,30,12,2,1500,619756.889494486,390582.439049514,761273.761267554,534795.013792461,634139.305894117,528245.889748601,263188.288342145,497684.066312221,581923.199769172,437884.761915848,9
57,30,12,3,1500,256546.87146494,611828.187693184,451610.820598641,539471.681001225,668071.197419357,620595.293687869,464620.77209784,514630.414474047,704489.357657761,662813.887498021,9
58,30,12,4,1500,523133.867381583,364249.931963806,358211.398006635,441640.311316016,590228.628652993,390287.844933617,386853.498399477,386581.458021539,407329.602260271,504646.592257871,9
