,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0005111345,0.0005111345,0.0005111345,0.0005111345,0.0005111345,0.0005111345,0.0005111345,0.0005111345,0.0005111345,0.0005111345,323
1,5,1,2,500,0.0012093302,0.0012093302,0.0012093302,0.0012093302,0.0012093302,0.0012093302,0.0012093302,0.0012093302,0.0012093302,0.0012093302,323
2,5,1,3,500,8.81914e-05,8.81914e-05,8.81914e-05,8.81914e-05,8.81914e-05,8.81914e-05,8.81914e-05,8.81914e-05,8.81914e-05,8.81914e-05,323
3,5,1,4,500,0.0001061564,0.0001061564,0.0001061564,0.0001061564,0.0001061564,0.0001061564,0.0001061564,0.0001061564,0.0001061564,0.0001061564,323
4,5,1,5,500,0.0004001419,0.0004001419,0.0004001419,0.0004001419,0.0004001419,0.0004001419,0.0004001419,0.0004001419,0.0004001419,0.0004001419,323
5,5,2,1,500,75.3034305085,75.3034305085,75.3034305085,75.3034305085,75.3034305085,75.3034305085,75.3034305085,75.3034305085,75.3034305085,75.3034305085,323
6,5,2,2,500,530.9636392452,530.9636392452,530.9636392452,530.9636392452,530.9636392452,530.9636392452,530.9636392452,530.9636392452,530.9636392452,530.9636392452,323
7,5,2,3,500,1036.1765719017,1036.1765719017,1036.1765719017,1036.1765719017,1036.1765719017,1036.1765719017,1036.1765719017,1036.1765719017,1036.1765719017,1036.1765719017,323
8,5,2,4,500,3778.954352395,3778.954352395,3778.954352395,3778.954352395,3778.954352395,3778.954352395,3778.954352395,3778.954352395,3778.954352395,3778.954352395,323
9,5,2,5,500,651.5297649872,651.5297649872,651.5297649872,651.5297649872,651.5297649872,651.5297649872,651.5297649872,651.5297649872,651.5297649872,651.5297649872,323
10,5,3,1,500,3.0183115498,3.0183115498,3.0183115498,3.0183115498,3.0183115498,3.0183115498,3.0183115498,3.0183115498,3.0183115498,3.0183115498,323
11,5,3,2,500,3.2440747238,3.2440747238,3.2440747238,3.2440747238,3.2440747238,3.2440747238,3.2440747238,3.2440747238,3.2440747238,3.2440747238,323
12,5,3,3,500,3.0311082895,3.0311082895,3.0311082895,3.0311082895,3.0311082895,3.0311082895,3.0311082895,3.0311082895,3.0311082895,3.0311082895,323
13,5,3,4,500,13.9824188557,13.9824188557,13.9824188557,13.9824188557,13.9824188557,13.9824188557,13.9824188557,13.9824188557,13.9824188557,13.9824188557,323
14,5,3,5,500,3.4557410567,3.4557410567,3.4557410567,3.4557410567,3.4557410567,3.4557410567,3.4557410567,3.4557410567,3.4557410567,3.4557410567,323
15,5,4,1,500,26.9010976583,26.9010976583,26.9010976583,26.9010976583,26.9010976583,26.9010976583,26.9010976583,26.9010976583,26.9010976583,26.9010976583,323
16,5,4,2,500,18.9224062611,18.9224062611,18.9224062611,18.9224062611,18.9224062611,18.9224062611,18.9224062611,18.9224062611,18.9224062611,18.9224062611,323
17,5,4,3,500,31.5578108601,31.5578108601,31.5578108601,31.5578108601,31.5578108601,31.5578108601,31.5578108601,31.5578108601,31.5578108601,31.5578108601,323
18,5,4,4,500,10.0308793479,10.0308793479,10.0308793479,10.0308793479,10.0308793479,10.0308793479,10.0308793479,10.0308793479,10.0308793479,10.0308793479,323
19,5,4,5,500,12.1634125327,12.1634125327,12.1634125327,12.1634125327,12.1634125327,12.1634125327,12.1634125327,12.1634125327,12.1634125327,12.1634125327,323
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
25,5,6,1,500,0.2453007223,0.2453007223,0.2453007223,0.2453007223,0.2453007223,0.2453007223,0.2453007223,0.2453007223,0.2453007223,0.2453007223,323
26,5,6,2,500,0.0792460648,0.0792460648,0.0792460648,0.0792460648,0.0792460648,0.0792460648,0.0792460648,0.0792460648,0.0792460648,0.0792460648,323
27,5,6,3,500,0.0568639021,0.0568639021,0.0568639021,0.0568639021,0.0568639021,0.0568639021,0.0568639021,0.0568639021,0.0568639021,0.0568639021,323
28,5,6,4,500,0.0430703879,0.0430703879,0.0430703879,0.0430703879,0.0430703879,0.0430703879,0.0430703879,0.0430703879,0.0430703879,0.0430703879,323
29,5,6,5,500,1.3970299245,1.3970299245,1.3970299245,1.3970299245,1.3970299245,1.3970299245,1.3970299245,1.3970299245,1.3970299245,1.3970299245,323
30,5,7,1,500,1.4130881429,3.3311863302,2.4607240811,0.4288328749,0.7299341378,0.7299341378,0.7299341378,3.7688815711,0.7224641065,0.8477403315,323
31,5,7,2,500,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,323
32,5,7,3,500,1.1105241757,2.8752834981,1.6506052461,0.6571014612,2.8752834981,2.8752834981,2.8752834981,2.8752834981,2.8752834981,2.8752834981,323
33,5,7,4,500,1.1986755792,1.0332124597,1.1323323301,1.0582559204,1.1986755792,1.1986755792,1.1986755792,1.1986755792,1.1986755792,1.1986755792,323
34,5,7,5,500,2.0491237444,0.5080087534,2.5728617195,1.2297714078,2.5728617195,1.2636060991,1.4040006344,2.5728617195,2.5728617195,0.7707857803,323
35,5,8,1,500,6.1741006922,6.1741006922,6.1741006922,6.1741006922,6.1741006922,6.1741006922,6.1741006922,6.1741006922,6.1741006922,6.1741006922,323
36,5,8,2,500,2.5391017117,2.5391017117,2.5391017117,2.5391017117,2.5391017117,2.5391017117,2.5391017117,2.5391017117,2.5391017117,2.5391017117,323
37,5,8,3,500,2.9095370865,2.9095370865,2.9095370865,2.9095370865,2.9095370865,2.9095370865,2.9095370865,2.9095370865,2.9095370865,2.9095370865,323
38,5,8,4,500,3.5015628435,3.5015628435,3.5015628435,3.5015628435,3.5015628435,3.5015628435,3.5015628435,3.5015628435,3.5015628435,3.5015628435,323
39,5,8,5,500,2.1619349323,2.1619349323,2.1619349323,2.1619349323,2.1619349323,2.1619349323,2.1619349323,2.1619349323,2.1619349323,2.1619349323,323
40,5,9,1,500,2.0201500936,2.0201500936,2.0201500936,2.0201500936,2.0201500936,2.0201500936,2.0201500936,2.0201500936,2.0201500936,2.0201500936,323
41,5,9,2,500,3.6958301298,3.6958301298,3.6958301298,3.6958301298,3.6958301298,3.6958301298,3.6958301298,3.6958301298,3.6958301298,3.6958301298,323
42,5,9,3,500,2.5450382881,2.5450382881,2.5450382881,2.5450382881,2.5450382881,2.5450382881,2.5450382881,2.5450382881,2.5450382881,2.5450382881,323
43,5,9,4,500,4.6457815619,4.6457815619,4.6457815619,4.6457815619,4.6457815619,4.6457815619,4.6457815619,4.6457815619,4.6457815619,4.6457815619,323
44,5,9,5,500,0.2808725661,0.2808725661,0.2808725661,0.2808725661,0.2808725661,0.2808725661,0.2808725661,0.2808725661,0.2808725661,0.2808725661,323
45,5,10,1,500,43.4112601034,43.4112601034,43.4112601034,43.4112601034,43.4112601034,43.4112601034,43.4112601034,43.4112601034,43.4112601034,43.4112601034,323
46,5,10,2,500,92.4136399644,92.4136399644,92.4136399644,92.4136399644,92.4136399644,92.4136399644,92.4136399644,92.4136399644,92.4136399644,92.4136399644,323
47,5,10,3,500,32.0270793527,32.0270793527,32.0270793527,32.0270793527,32.0270793527,32.0270793527,32.0270793527,32.0270793527,32.0270793527,32.0270793527,323
48,5,10,4,500,790.2398095739,790.2398095739,790.2398095739,790.2398095739,790.2398095739,790.2398095739,790.2398095739,790.2398095739,790.2398095739,790.2398095739,323
49,5,10,5,500,22.0261320087,22.0261320087,22.0261320087,22.0261320087,22.0261320087,22.0261320087,22.0261320087,22.0261320087,22.0261320087,22.0261320087,323
50,5,11,1,500,18.2214604287,18.2214604287,18.2214604287,18.2214604287,18.2214604287,18.2214604287,18.2214604287,18.2214604287,18.2214604287,18.2214604287,323
51,5,11,2,500,40.4920194832,40.4920194832,40.4920194832,40.4920194832,40.4920194832,40.4920194832,40.4920194832,40.4920194832,40.4920194832,40.4920194832,323
52,5,11,3,500,10.9949263087,10.9949263087,10.9949263087,10.9949263087,10.9949263087,10.9949263087,10.9949263087,10.9949263087,10.9949263087,10.9949263087,323
53,5,11,4,500,46.7856100789,46.7856100789,46.7856100789,46.7856100789,46.7856100789,46.7856100789,46.7856100789,46.7856100789,46.7856100789,46.7856100789,323
54,5,11,5,500,11.9718271325,11.9718271325,11.9718271325,11.9718271325,11.9718271325,11.9718271325,11.9718271325,11.9718271325,11.9718271325,11.9718271325,323
55,5,12,1,500,79.6068660385,79.6068660385,79.6068660385,79.6068660385,79.6068660385,79.6068660385,79.6068660385,79.6068660385,79.6068660385,79.6068660385,323
56,5,12,2,500,137.4754118644,137.4754118644,137.4754118644,137.4754118644,137.4754118644,137.4754118644,137.4754118644,137.4754118644,137.4754118644,137.4754118644,323
57,5,12,3,500,75.7342351377,75.7342351377,75.7342351377,75.7342351377,75.7342351377,75.7342351377,75.7342351377,75.7342351377,75.7342351377,75.7342351377,323
58,5,12,4,500,18.9255635218,18.9255635218,18.9255635218,18.9255635218,18.9255635218,18.9255635218,18.9255635218,18.9255635218,18.9255635218,18.9255635218,323
59,5,12,5,500,88.5938657621,88.5938657621,88.5938657621,88.5938657621,88.5938657621,88.5938657621,88.5938657621,88.5938657621,88.5938657621,88.5938657621,323
60,5,13,1,500,0.4007199278,0.4007199278,0.4007199278,0.4007199278,0.4007199278,0.4007199278,0.4007199278,0.4007199278,0.4007199278,0.4007199278,323
