,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.33676e-05,8.5795e-06,8.5795e-06,6.651e-07,6.651e-07,7.969e-07,2.5413e-06,5.0818e-06,7.969e-07,7.4287e-06,290
1,5,1,2,500,7.997e-06,1.2379e-06,2.9819e-06,2.71289e-05,4.3481e-06,2.71289e-05,4.2762e-06,5.8956e-06,2.71289e-05,2.9819e-06,290
2,5,1,3,500,2.8769e-06,1.4967e-06,1.4967e-06,2.5834e-06,2.5834e-06,3.4105e-06,2.4516e-06,2.2151e-06,3.4105e-06,1.3516e-06,290
3,5,1,4,500,8.6908e-06,8.2686e-06,3.0188e-06,6.5367e-06,1.70255e-05,6.5367e-06,7.2065e-06,8.582e-07,6.5367e-06,3.0188e-06,290
4,5,1,5,500,5.316e-07,1.8739e-06,1.8739e-06,4.0813e-06,4.0813e-06,3.6405e-06,4.74386e-05,2.06566e-05,3.6405e-06,4.5402e-06,290
5,5,2,1,500,144.6044091112,80.5858236485,242.4509012914,584.9391974231,344.6840067398,584.9391974231,276.5404494789,428.9862355381,584.9391974231,242.4509012914,290
6,5,2,2,500,224.0761102301,190.5196737373,190.5196737373,594.4831187237,594.4831187237,21.2424045362,74.8299485107,213.1792672935,21.2424045362,12.4857028481,290
7,5,2,3,500,650.0771491378,620.3218080441,1892.6632154832,1536.3969705929,3648.5687906521,1536.3969705929,892.0401149902,40.5754130384,1536.3969705929,1892.6632154832,290
8,5,2,4,500,454.2493261701,1875.6689259043,1875.6689259043,1095.5276998726,1095.5276998726,1476.0440805996,263.1657190286,620.337146768,1476.0440805996,250.4812092716,290
9,5,2,5,500,214.9572123807,13.6646275301,727.4307409637,237.292425502,33.2710035504,237.292425502,2192.5005376269,37.7863766984,237.292425502,727.4307409637,290
10,5,3,1,500,15.894816342,7.5344540087,10.685216375,14.0380278555,3.0595985581,11.5074409915,5.5997924515,6.0907448545,3.1098441972,4.8786142857,290
11,5,3,2,500,7.0896647837,3.2591831733,7.795010103,17.3790028473,12.4076892044,2.5533978914,12.2572051799,4.1771879608,3.5103765554,1.0412140675,290
12,5,3,3,500,4.4294404621,4.4869541641,4.4294404621,7.7659266756,6.1326634331,12.385356912,24.7428400129,10.6613853237,12.3255461223,3.4241845057,290
13,5,3,4,500,3.0730182158,2.0754803264,2.0754803264,13.0002552826,13.0002552826,2.7917575531,9.01235379,5.2947172417,5.1468797139,7.1937704863,290
14,5,3,5,500,1.1507823061,9.4449625047,7.0213267118,8.8049297369,14.4746380004,3.0008593843,7.0213267118,1.1507823061,7.0213267118,12.0120291192,290
15,5,4,1,500,10.1613591306,10.4923982106,13.2272844273,11.0839529311,7.2295698136,14.9882042962,12.2024131453,12.0415140317,4.663818034,8.0375712706,290
16,5,4,2,500,15.3125646828,19.480160998,15.3125646828,13.6792605288,8.1799656883,10.6060509992,11.4250341048,3.1066073466,10.0034604495,7.7347708052,290
17,5,4,3,500,14.840560427,4.5287528354,10.4882535307,13.9409508055,7.3872757892,15.4822244144,6.2695462243,15.4822244144,13.4048157022,10.4882535307,290
18,5,4,4,500,17.8836076793,9.963942585,3.2443658522,17.8836076793,10.1870358182,17.8836076793,6.9939675774,6.9939675774,19.4444207323,6.9939675774,290
19,5,4,5,500,14.3515770184,24.9808012938,6.6614394388,24.9808012938,10.8799800051,14.4356984457,14.4356984457,13.7929875949,10.8799800051,13.7929875949,290
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229318306,0.0,0.0,290
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,9.2414250796,0.0,0.0,0.0,290
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290
25,5,6,1,500,0.0215971904,0.0460336104,0.0412863515,0.0817433174,0.033496369,0.0817433174,0.0169474856,0.1366880684,0.0817433174,0.0412863515,290
26,5,6,2,500,0.2355588404,0.227285772,0.227285772,2.5816805314,2.5816805314,0.2487529298,0.5544137756,0.0798623596,0.2487529298,0.0802475233,290
27,5,6,3,500,0.2938700363,0.0050320937,0.0747138654,0.0828004631,0.0437340566,0.0828004631,0.1660524992,0.1344848954,0.0828004631,0.0747138654,290
28,5,6,4,500,0.0801535962,0.3893932039,0.3893932039,0.0451570816,0.0451570816,0.0794791354,0.0792986379,0.1257737711,0.0794791354,0.2668867509,290
29,5,6,5,500,0.0646442595,0.0430087923,0.022637908,0.1882144886,0.321987233,0.1882144886,0.0441478262,0.2561831559,0.1882144886,0.022637908,290
30,5,7,1,500,1.8336524316,0.0138621957,0.0958743652,0.3083378841,0.5963590751,0.473978761,0.6609565796,0.473978761,1.8336524316,1.3125872705,290
31,5,7,2,500,0.1305530503,0.6615932945,0.1305530503,0.6615932945,0.6615932945,0.0960063296,0.6615932945,0.6808436508,1.0705922626,0.133077729,290
32,5,7,3,500,0.379931707,0.379931707,0.0130544729,0.379931707,0.379931707,0.0130544729,0.379931707,0.0130544729,1.1347043659,0.379931707,290
33,5,7,4,500,0.327168932,0.2057514709,0.210646474,0.0,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.327168932,290
34,5,7,5,500,1.1850924401,0.4670094885,4.0953930916,1.8552904637,0.4670094885,1.2814255596,0.3245375867,0.3529944994,2.1648333019,0.3529944994,290
35,5,8,1,500,4.5985558114,4.5985558114,1.5672874853,2.3716061656,1.5672874853,2.3458777544,0.9638440259,2.5460154592,4.034004365,3.1826947698,290
36,5,8,2,500,2.910938094,2.4748405906,2.4748405906,2.7619000844,2.7619000844,0.8215328173,2.0971100847,1.2270745064,0.8215328173,3.0941226372,290
37,5,8,3,500,3.1678489813,3.9321721522,1.9373097397,3.0159629782,3.1114431977,3.0159629782,1.5558557936,3.7656506265,3.0159629782,1.9373097397,290
38,5,8,4,500,4.0469126342,0.683329847,3.5761079662,0.9168482523,2.5747460291,0.9168482523,2.8909568795,1.8066998698,0.9168482523,3.5761079662,290
39,5,8,5,500,4.6424799755,4.3473117933,2.360491162,3.0306613797,2.0178871539,1.3921426174,4.3473117933,2.026137999,1.4683326675,2.3246029009,290
40,5,9,1,500,2.272734787,1.356685177,1.356685177,1.9544823164,1.9544823164,2.9450879926,1.7220696991,1.7840833578,2.9450879926,1.9495093742,290
41,5,9,2,500,2.4631282622,0.9461979891,3.5686768163,1.5505768329,4.4201910966,1.5505768329,2.6644992782,1.1807671803,1.5505768329,3.5686768163,290
42,5,9,3,500,2.6923745869,2.0108576635,2.0108576635,2.1155907954,2.1155907954,1.3363926994,1.8773193972,1.4252249133,1.3363926994,2.3925922491,290
43,5,9,4,500,0.7506423804,1.1362280472,4.4592962688,2.6026669016,0.2055176198,1.114697798,0.2055176198,1.7044917614,2.7992962503,1.1362280472,290
44,5,9,5,500,2.5063398847,3.7577859003,3.7577859003,2.0976691935,2.0976691935,3.2017017089,2.9780356039,3.255412348,3.2017017089,3.5988967223,290
45,5,10,1,500,3900.8336528772,643.3841088286,271.6181341452,10330.5930907348,542.4054246634,10330.5930907348,108.1186398392,32.6056273377,10330.5930907348,271.6181341452,290
46,5,10,2,500,75.7723062732,3575.0869668933,3575.0869668933,13.5924930697,13.5924930697,450.4413536722,809.3043538206,79.4391160553,450.4413536722,670.7796218966,290
47,5,10,3,500,14.3245443793,584.7368773428,426.2213287048,1506.5754225973,904.4890804812,1506.5754225973,501.206095929,310.3931149506,1506.5754225973,426.2213287048,290
48,5,10,4,500,1074.8223308327,5096.2685565569,515.4085171614,77.1725726126,204.8738999872,77.1725726126,146.2771159689,3488.589075764,978.0929438999,146.2771159689,290
49,5,10,5,500,199.7236561014,290.1643796117,227.3599400206,49.3899960946,581.421044647,1907.4552666717,1770.2398315497,535.3211807118,1770.2398315497,493.6374083637,290
50,5,11,1,500,91.244766458,11.5491864472,26.3462034611,16.0390613628,24.7746468267,16.0390613628,40.1854543739,15.740959539,11.6622676782,40.1854543739,290
51,5,11,2,500,47.4616462916,75.1368508726,48.7030264453,110.2762481292,76.4589052468,86.3380067157,39.8680296879,29.215235635,39.8680296879,7.3568350257,290
52,5,11,3,500,5.7547834571,39.6232045979,49.6833428869,67.2774164776,23.652284063,67.2774164776,27.1968409507,16.0693455756,13.6909226787,27.1968409507,290
53,5,11,4,500,4.3664793034,19.0976626982,30.6126835544,41.8835931222,38.7633488805,55.130888711,47.8086668451,35.3432629157,47.8086668451,89.5799821505,290
54,5,11,5,500,37.1434862293,11.625000701,30.1034595246,20.6379516073,30.8872948801,20.6379516073,20.9059855398,58.5456624927,63.8310496716,20.9059855398,290
55,5,12,1,500,36.5483267083,27.9071202098,35.8129592419,31.1504629172,51.6492668013,23.6093706006,20.0443985862,49.2187439451,20.0443985862,12.6239156862,290
56,5,12,2,500,17.2569451,9.8635204446,6.7852521216,25.2455936173,7.2473283533,25.2455936173,5.0372007781,29.4448190953,10.3870472627,5.0372007781,290
57,5,12,3,500,5.2135070632,11.9811515013,26.2048903096,54.8174259311,20.3822727122,40.0827523402,17.8236561235,85.7413351793,17.8236561235,0.508223647,290
58,5,12,4,500,5.1520721372,7.1718632427,11.9421172616,3.0607403233,2.5804710178,3.0607403233,26.8872010765,10.0771435417,0.2735012354,26.8872010765,290
59,5,12,5,500,4.0536930892,4.9836495561,4.1610672292,88.4712183567,14.2253142782,2.3866984829,15.7160355069,38.4613952477,15.7160355069,12.7061244232,290
60,5,13,1,500,1.4118934031,4.605068395,0.523937666,19.0370711305,7.053328058,1.3720943805,4.605068395,2.5331546315,5.6340436274,1.2112417052,290
61,5,13,2,500,6.5799740939,0.8333689487,6.5799740939,0.8759166458,1.9654877496,9.6741314305,1.9196154637,1.5353695006,1.8234193851,1.9196154637,290
62,5,13,3,500,2.5692691217,1.3829400387,7.8134865029,4.8442847123,1.6677870216,4.8442847123,5.2042448599,0.9559810283,1.0964085712,5.2042448599,290
63,5,13,4,500,2.7172216154,7.9864335524,1.1514028602,11.9121062351,6.3028789579,2.5250821476,4.0350626416,1.2750649122,4.0350626416,1.6500429018,290
64,5,13,5,500,3.2199830137,2.1621432786,1.1218386345,6.4261548617,1.6924418613,1.5336002814,0.9845114802,9.2681952235,2.2520317887,9.2681952235,290
65,5,14,1,500,0.0017696485,0.0011425581,0.0016841977,0.0002800316,0.0014922055,0.0018254089,0.0002800316,0.0016841977,0.0024460209,0.0010679183,290
66,5,14,2,500,0.0003263766,0.001854763,0.0021858431,0.000931962,0.0011361956,0.000931962,0.0012591949,0.0010279552,0.0019002507,0.0012591949,290
67,5,14,3,500,0.004606496,0.0022356054,0.000925503,0.0003527256,0.0020065355,0.0012347976,0.0011671281,0.00291703,0.0011671281,0.0018485227,290
68,5,14,4,500,0.0004919263,0.0022296345,0.0006522273,0.002663542,0.0035278673,0.002663542,0.0012243024,0.0012429196,0.0014100308,0.0012243024,290
69,5,14,5,500,0.0043867657,0.0018971308,0.0017535188,0.0051978415,0.0002828489,0.0011224812,0.0016240435,0.002587429,0.0016240435,0.0031734989,290
70,5,15,1,500,10.9173441158,3.391438318,6.9042870724,6.3348039709,5.7222451984,11.2028963196,16.055211572,3.3118365177,6.9042870724,5.9987605574,290
71,5,15,2,500,6.2643180655,5.9126385041,5.9126385041,0.241860844,0.241860844,2.8596782114,2.8596782114,4.6033676825,2.8596782114,5.1827324415,290
72,5,15,3,500,4.4440894827,10.7082316476,13.2038787187,14.3305178198,3.0604668932,3.1311259349,5.1469936929,13.2038787187,3.493976288,12.8000297135,290
73,5,15,4,500,5.6848927545,18.9827710495,4.0778521695,4.0778521695,11.2617368907,5.6848927545,2.1806535346,4.0778521695,11.2617368907,5.7901896763,290
74,5,15,5,500,11.3091097743,20.4238655158,10.4711891233,7.0692188493,8.6425182092,14.2902774068,9.6588626582,1.2143953964,21.9008530166,14.2902774068,290
75,5,16,1,500,1.2903335086,1.8863865014,0.7303591652,7.1922539451,2.3297933453,5.6478266713,1.7223634198,0.7980266781,3.1312293043,0.7980266781,290
76,5,16,2,500,12.4590436366,2.3634645278,1.1174551018,1.1174551018,0.0365535542,0.3378689069,0.3378689069,1.1174551018,0.3110720183,1.3517830637,290
77,5,16,3,500,7.026880891,0.5386119871,0.7490306796,0.4945998074,2.265341669,0.5386119871,0.4945998074,0.4945998074,2.3883398713,3.0262792388,290
78,5,16,4,500,0.6506597623,3.4150709415,4.7573839652,2.3648907851,3.0046593787,2.3648907851,2.3150322302,2.3150322302,0.7862352848,5.2916054807,290
79,5,16,5,500,0.1204686237,2.6800398988,2.5076668296,0.3715718455,4.1313721064,7.4335780954,8.0838109595,0.1245578146,1.1908640712,4.8443641753,290
80,5,17,1,500,0.0628591769,0.0950223684,1.1162181483,0.0432794712,0.041395909,0.011555786,0.0943600944,0.042337453,0.0219136779,0.0163473523,290
81,5,17,2,500,0.0437979049,0.0189779948,0.0269496604,0.0923590574,0.0111541678,0.0247412955,0.0084552239,0.0234947162,0.0111541678,0.0277939737,290
82,5,17,3,500,0.0186755542,0.3672970508,0.115281946,0.0421054374,0.0254862018,0.0388408439,0.0421054374,0.0186755542,0.0801853524,0.115281946,290
83,5,17,4,500,0.0393933065,0.0393933065,0.0393933065,0.018702708,0.0180738457,0.0734727564,0.0181177831,0.0181177831,0.0332997475,0.0061131143,290
84,5,17,5,500,0.048284401,0.0841150316,0.0108892589,0.0369018746,0.0177427602,0.048284401,0.0248969116,0.0427589281,0.048284401,0.0495135976,290
85,5,18,1,500,0.0562365892,1.0519775566,0.1728969361,0.2280205913,0.2586497275,0.2487520628,1.0519775566,0.241693535,0.2280205913,1.0519775566,290
86,5,18,2,500,0.0514531818,0.2405863338,0.0664844396,0.102534046,0.0664844396,0.5568504351,0.0702836686,0.0514531818,0.1054100566,0.0939544237,290
87,5,18,3,500,0.6047769698,0.0938038942,0.5244001962,0.1626212527,0.5244001962,0.6710983645,0.4663608031,1.970378144,0.5244001962,0.6047769698,290
88,5,18,4,500,0.083106913,0.1011819706,0.1906466658,0.415671197,0.1984057319,0.0842566066,0.2888891982,0.1848521671,0.1984057319,0.083106913,290
89,5,18,5,500,0.183099475,0.4499172004,0.2058606026,0.0761410639,0.4321701778,0.06808135,0.0634553297,0.2058606026,0.0656792469,0.4321701778,290
90,5,19,1,500,0.6150655822,0.8837835324,1.899680586,2.681918518,1.7666416519,1.7666416519,1.7404406653,1.9331111514,1.7170426521,1.7404406653,290
91,5,19,2,500,1.2819416249,1.5791366515,0.7671499503,1.8870220475,2.6568170289,1.7766063474,1.8811308596,1.8491489508,1.8870220475,1.7766063474,290
92,5,19,3,500,1.2095208005,1.4322853421,0.8561161443,1.5196764597,0.7015042352,3.1229908414,1.0891759066,2.2615081759,0.6892917398,0.7015042352,290
93,5,19,4,500,1.3549856864,0.8024698852,1.0200414674,1.0200414674,1.0906099948,0.9185520014,1.0200414674,0.7734036946,2.3142397921,0.9185520014,290
94,5,19,5,500,1.2860789172,1.2860789172,1.8806358814,1.256323299,0.8749288447,2.0187214845,2.0187214845,0.5761532461,0.7817836375,1.2792027446,290
95,5,20,1,500,1.9494627668,1.6991898263,1.5339428858,2.32425222,0.9095212215,1.2763672354,2.32425222,2.0788041814,1.5775948338,1.56987208,290
96,5,20,2,500,0.6103073698,1.8815297385,1.0303239705,1.6776481205,2.2860853552,1.8595849138,1.0711680486,1.7847314588,2.0937257716,1.8518132349,290
