,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,4e-10,5e-10,6e-10,1e-09,9e-10,1e-09,6e-10,3e-10,4e-10,6e-10,293
1,5,1,2,2500,9e-10,7e-10,9e-10,7e-10,3e-10,7e-10,9e-10,1e-10,7e-10,1e-10,293
2,5,1,3,2500,8e-10,4e-10,1e-09,1e-09,3e-10,7e-10,8e-10,7e-10,8e-10,1e-09,293
3,5,1,4,2500,6e-10,9e-10,7e-10,4e-10,5e-10,1e-09,7e-10,6e-10,1e-09,6e-10,293
4,5,1,5,2500,4e-10,9e-10,8e-10,5e-10,9e-10,9e-10,5e-10,1e-09,8e-10,6e-10,293
5,5,2,1,2500,1.73e-07,8e-10,1.54e-08,3e-10,1.06e-08,7e-10,1.54e-08,1.2e-09,7e-10,1.2e-09,293
6,5,2,2,2500,1e-09,7e-10,6.8e-09,6e-10,5e-09,8e-10,6.7e-09,4.5e-09,3e-10,5e-10,293
7,5,2,3,2500,1.2e-08,5.23e-07,3.1e-09,5e-10,5e-10,8e-10,3.1e-09,1.08e-08,8e-10,1.08e-08,293
8,5,2,4,2500,9e-10,4e-10,9e-10,8e-09,3.89e-08,3e-10,2.3488e-06,7e-10,4.7e-08,5e-10,293
9,5,2,5,2500,4.66e-08,5e-10,5e-10,6e-10,4e-10,1e-09,5e-10,5.5e-09,1e-09,5.5e-09,293
10,5,3,1,2500,8.482973632,1.9899181142,4.5968488209,1.2616164312,6.0341218519,2.1815468375,3.0554806109,3.9798362284,5.1093531857,5.9697493047,293
11,5,3,2,2500,1.9899181142,1.1266129693,4.477568482,3.9798362284,3.6945953062,7.6428961575,6.9647083618,5.9697493047,2.9848771713,5.9697493047,293
12,5,3,3,2500,5.9996838976,3.2485992378,2.9848771713,2.2525308254,2.0303746259,4.1006608553,4.4268625652,3.2574788004,4.427488499,1.5644340382,293
13,5,3,4,2500,10.4018510506,6.2620783521,10.3761043101,6.9647083618,6.9647083618,12.3660224243,4.6442985942,1.9899181142,8.9546214382,12.3660224243,293
14,5,3,5,2500,1.1351782102,4.9747902476,3.3618359211,7.9596674189,5.9697493047,3.0234884197,6.9647083618,4.9747902476,4.1973946316,0.3888125039,293
15,5,4,1,2500,8.1955034271,7.1897936373,3.2568666109,3.5612256267,8.3135613558,11.0179908164,2.9848771713,6.1882350188,7.9849831126,11.170030578,293
16,5,4,2,2500,6.3401177885,7.5891070482,4.9747952855,2.9848771713,3.8394588778,4.9747952855,2.4558769831,6.9932067913,2.9848771713,4.9747952855,293
17,5,4,3,2500,3.9798362284,2.9848771713,7.1430442035,10.9445395524,5.1809061169,2.9848771713,5.9529990249,3.9798362284,7.1609118373,10.9445395524,293
18,5,4,4,2500,11.4359637528,10.9445395524,8.9546214382,14.9243505462,7.5283663971,6.5343439268,3.9798362284,4.7935040225,3.9798362284,10.9445395524,293
19,5,4,5,2500,7.4734209876,10.0006582851,6.9647083618,15.1003106444,9.1931286586,10.6983918947,9.9628882953,5.0721251371,9.7753101329,10.9906943731,293
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293
25,5,6,1,2500,6e-10,8e-10,9e-10,8e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,293
26,5,6,2,2500,7e-10,1e-09,8e-10,6e-10,3e-10,9e-10,9e-10,8e-10,1e-09,5e-10,293
27,5,6,3,2500,6e-10,5e-10,9e-10,7e-10,9e-10,4e-10,9e-10,9e-10,4e-10,9e-10,293
28,5,6,4,2500,9e-10,6e-10,5e-10,7e-10,9e-10,8e-10,8e-10,3e-10,8e-10,6e-10,293
29,5,6,5,2500,9e-10,9e-10,7e-10,7e-10,6e-10,7e-10,7e-10,9e-10,7e-10,9e-10,293
30,5,7,1,2500,0.0,0.4584131079,0.0,0.0,0.473978761,0.5752504968,0.3184236216,0.3089184126,0.0072993414,0.0,293
31,5,7,2,2500,0.1206469473,0.0175704833,0.1305530503,0.0099537107,0.0,0.0,0.0,0.0,0.0,0.0,293
32,5,7,3,2500,0.0,0.0,0.0894890184,0.0058983805,0.0,0.2045252182,0.0,0.3035840577,0.0,0.0058983805,293
