,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,149
1,30,1,2,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,149
2,30,1,3,30000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,149
3,30,1,4,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,149
4,30,1,5,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,149
5,30,2,1,30000,85.8983387108,85.8983387108,85.8983387108,85.8983387108,85.8983387108,85.8983387108,85.8983387108,85.8983387108,85.8983387108,85.8983387108,149
6,30,2,2,30000,152.4202247372,152.4202247372,152.4202247372,152.4202247372,152.4202247372,152.4202247372,152.4202247372,152.4202247372,152.4202247372,152.4202247372,149
7,30,2,3,30000,71.1831002682,71.1831002682,71.1831002682,71.1831002682,71.1831002682,71.1831002682,71.1831002682,71.1831002682,71.1831002682,71.1831002682,149
8,30,2,4,30000,109.9581192181,109.9581192181,109.9581192181,109.9581192181,109.9581192181,109.9581192181,109.9581192181,109.9581192181,109.9581192181,109.9581192181,149
9,30,2,5,30000,76.0952456156,76.0952456156,76.0952456156,76.0952456156,76.0952456156,76.0952456156,76.0952456156,76.0952456156,76.0952456156,76.0952456156,149
10,30,3,1,30000,85.566206276,92.5422852528,85.5663427428,85.566206276,85.566206276,86.561165333,86.561165333,86.5611722141,252.3122084449,92.5602799803,149
11,30,3,2,30000,113.4246369941,113.4246369941,113.4246369941,113.4246369941,113.4246369941,113.4246369941,113.4246369941,113.4246369941,113.4246369941,113.4246369941,149
12,30,3,3,30000,127.226361074,127.226361074,127.226361074,127.226361074,127.226361074,127.226361074,127.226361074,127.226361074,127.226361074,127.226361074,149
13,30,3,4,30000,110.4397242843,110.4397242843,110.4397242843,110.4397242843,110.4397242843,110.4397242843,110.4397242843,110.4397242843,110.4397242843,110.4397242843,149
14,30,3,5,30000,164.1670222769,164.1670222769,164.1670222769,164.1670222769,164.1670222769,164.1670222769,164.1670222769,164.1670222769,164.1670222769,164.1670222769,149
15,30,4,1,30000,186.0562482077,186.0562482077,186.0562482077,186.0562482077,186.0562482077,186.0562482077,186.0562482077,186.0562482077,186.0562482077,186.0562482077,149
16,30,4,2,30000,186.0562758526,186.0562758526,186.0562758526,186.0562758526,186.0562758526,186.0562758526,186.0562758526,186.0562758526,186.0562758526,186.0562758526,149
17,30,4,3,30000,167.1520974795,167.1520974795,167.1520974795,167.1520974795,167.1520974795,167.1520974795,167.1520974795,167.1520974795,167.1520974795,167.1520974795,149
18,30,4,4,30000,240.7769409578,240.7769409578,240.7769409578,240.7769409578,240.7769409578,240.7769409578,240.7769409578,240.7769409578,240.7769409578,240.7769409578,149
19,30,4,5,30000,253.7128213641,253.7128213641,253.7128213641,253.7128213641,253.7128213641,253.7128213641,253.7128213641,253.7128213641,253.7128213641,253.7128213641,149
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149
23,30,5,4,30000,9.9592230592,7.4997224392,10.8211425966,10.8263673387,10.8120859149,10.8077401216,10.4016236918,0.0,0.0,0.0395428589,149
