,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,1e-09,70
1,30,1,2,30000,1e-09,9e-10,1e-09,1e-09,9e-10,1e-09,8e-10,8e-10,9e-10,8e-10,70
2,30,1,3,30000,7e-10,1e-09,8e-10,8e-10,8e-10,7e-10,9e-10,1e-09,8e-10,9e-10,70
3,30,1,4,30000,9e-10,1e-09,1e-09,1e-09,1e-09,8e-10,1e-09,1e-09,8e-10,9e-10,70
4,30,1,5,30000,1e-09,8e-10,1e-09,9e-10,1e-09,9e-10,9e-10,7e-10,9e-10,1e-09,70
5,30,2,1,30000,38.0516075448,13.9836721999,18.1005359825,15.6391406048,30.6717216829,19.1087601147,20.1525866198,16.8559483825,28.9211458023,15.809792996,70
6,30,2,2,30000,27.5476433812,29.3938234467,15.9932408525,20.7729450796,15.1849725018,12.0172215643,1.906358664,3.1191164208,25.552271602,7.1530567998,70
7,30,2,3,30000,38.2157732827,11.3193546051,18.0760744956,47.2003688907,27.1261376381,42.6210420506,7.1818613555,22.666259617,12.5523336352,24.3305519162,70
8,30,2,4,30000,15.9742716561,17.5945281911,24.0464152903,18.7752918576,15.6179707635,16.6206471968,32.9457567388,34.3002566506,9.9868032493,5.5018971723,70
9,30,2,5,30000,12.5762233594,13.0180532016,38.9008442872,7.4799041165,10.1156238358,27.651187003,29.2692871076,18.7585737217,13.0866913894,20.7123871779,70
10,30,3,1,30000,156.2072512812,118.3997187288,106.4602756717,134.3188606186,141.2832169032,108.4501988237,159.1923533924,96.5105831526,124.3693408963,77.6065691294,70
11,30,3,2,30000,68.6520438198,78.6015837388,68.6519830468,96.5105629559,117.4046121549,114.4196383016,142.278084732,154.2176087589,105.4651488556,105.4651843941,70
12,30,3,3,30000,64.6721720529,82.5813745359,101.4851230428,123.3743969981,125.3642341426,67.6570746417,49.7478923554,105.4652406826,162.1768588431,80.5914614596,70
13,30,3,4,30000,81.586461093,146.2581309244,194.5237416283,91.5355881617,124.3692952822,120.3959284538,109.445016138,122.7767702866,155.2127675215,71.6369007944,70
14,30,3,5,30000,199.9853556579,116.4098359703,53.7276983114,95.5157058015,175.1113109185,83.5763386308,110.4400765444,99.4954148926,80.5914766184,132.3290444071,70
15,30,4,1,30000,243.7622335489,169.1421545261,260.676883694,137.3038341014,143.2735940806,224.8588096848,164.167511242,236.7985930971,251.7472869344,134.3189163538,70
16,30,4,2,30000,253.7126530972,209.9330399281,83.5764145628,241.7728009239,106.4602199364,188.0462345431,202.9703145352,278.5863500468,162.0586133324,184.0664235493,70
17,30,4,3,30000,171.1320322469,182.0762399188,182.0760265634,247.7426103911,173.1219857167,194.0152997072,228.8393031728,170.1370674157,181.0816533185,166.1571395432,70
18,30,4,4,30000,195.0103864549,188.0461331937,166.1570928083,213.9143311761,213.9137196541,290.52490232,159.1926398417,287.5403003702,235.802600773,232.8249009173,70
19,30,4,5,30000,168.1467769822,213.9149272091,172.1270266596,171.131975405,209.9347330841,271.6210148807,203.9649476875,144.2681097867,229.833875735,174.1164148619,70
20,30,5,1,30000,11.7210229753,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,70
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70
