,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.000699085,0.0007731056,0.0007628833,0.0004087164,0.0007628833,0.000699085,0.0001998469,0.0006862259,0.0011277314,0.0007628833,132
1,5,1,2,250,0.0013580716,0.0024767405,0.0013510722,0.000665783,0.0018185971,0.0044129318,0.0018185971,0.0013092379,0.0013539914,0.0028696866,132
2,5,1,3,250,0.0015490683,0.0036063136,0.0023524294,0.0023054277,0.0023524294,0.0015490683,0.0022665071,0.0013412657,0.000683634,0.0023524294,132
3,5,1,4,250,0.0038686653,0.0013074585,0.0005344193,0.0009980132,0.0006928751,0.0056528767,0.0006928751,0.0011705972,0.000780377,0.0008204721,132
4,5,1,5,250,0.0006107124,0.0009645041,0.0011479029,0.0003759216,0.0011479029,0.0006107124,0.0006931615,0.0014584421,0.0004325522,0.0011479029,132
5,5,2,1,250,3532.5525790034,6031.9753468493,4554.5927461193,13830.573804683,1514.4658494093,5356.7098551341,1514.4658494093,3849.0027005527,1547.2369692383,348.4507524837,132
6,5,2,2,250,322.214339012,976.9656654384,103.0842136302,214.8385123868,103.0842136302,322.214339012,186.4146007244,168.1496192281,887.0971258418,103.0842136302,132
7,5,2,3,250,245.809839718,268.7817144948,244.0719535911,1092.9651955224,245.809839718,562.5104760264,206.6761314826,1092.9651955224,245.809839718,376.9838697186,132
8,5,2,4,250,344.4566402393,60.0217218908,69.1856139624,395.6827304424,69.1856139624,344.4566402393,3318.0755400445,112.8236952706,510.2607476222,69.1856139624,132
9,5,2,5,250,244.0361423811,730.5191402971,242.641415382,274.3165511089,193.6938794754,97.4866315318,193.6938794754,300.0174291744,341.0392507978,997.1858670998,132
10,5,3,1,250,14.1875416494,18.6337264847,27.2854377604,14.1875416494,12.261920689,6.379085376,25.290789916,7.3704705318,25.099498435,31.2970028705,132
11,5,3,2,250,27.9356378084,12.1739173015,19.8642633141,4.1122376189,28.3593766572,5.4298657908,7.5949203451,27.9356378084,17.1761203073,27.9356378084,132
12,5,3,3,250,15.4874557649,16.0857126265,10.7282094475,17.0148907391,21.1492045787,17.0148907391,16.0857126265,16.4183029456,21.1492045787,12.162328779,132
13,5,3,4,250,4.0690489356,22.5802489959,26.1448944252,13.3709797636,13.3709797636,13.3709797636,22.5802489959,32.3439790964,13.3709797636,26.299864068,132
14,5,3,5,250,19.4356502913,7.7011591677,26.463613305,25.5465208584,27.7254669193,25.5465208584,39.033707943,27.7254669193,39.033707943,20.3158697791,132
15,5,4,1,250,7.8750966287,19.3389026698,15.9207744621,20.5668160279,24.036529895,14.0163828621,45.0764451178,25.034343872,32.3928668655,15.9207744621,132
16,5,4,2,250,8.3077290962,23.9989815491,18.884449457,12.3860790288,13.3125531343,17.9317783811,16.3379488329,20.7018491068,33.3212988286,28.5393387038,132
17,5,4,3,250,43.45842163,20.1642365994,24.3265493962,20.1498839577,17.4981442375,20.1498839577,14.6990691451,17.4981442375,19.7749582658,43.45842163,132
18,5,4,4,250,25.4530871632,17.5844253972,17.5844253972,33.2801959572,50.4446708626,17.2823278467,30.8174692603,22.9027900112,8.6811550765,33.8888671006,132
19,5,4,5,250,25.3365168851,30.9502862205,36.6281697387,19.5431548012,25.3365168851,13.7333071257,26.9656864292,9.0488200523,31.7313523633,41.3287142152,132
20,5,5,1,250,0.0,6.5201454392,0.0,0.0,0.0,0.0,8.033049193,0.0,8.837663712,0.0,132
21,5,5,2,250,0.0,0.0,0.0,0.0,9.3561435144,0.0,9.3561435144,0.0,0.0,0.0,132
22,5,5,3,250,0.0,0.0,0.024741137,0.0,0.024741137,0.0,0.003379363,0.0,0.0,0.024741137,132
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,3.8071412231,0.0,0.0,0.0,132
25,5,6,1,250,0.2543920812,2.7910871103,1.8285167907,0.3963133082,1.192017577,0.24036623,1.192017577,1.3792147968,0.6947955417,0.4991211412,132
26,5,6,2,250,2.6929959369,2.0764192027,0.4251411006,0.6195094088,0.4251411006,2.6929959369,0.6335088478,2.2626978365,1.5445491386,0.4251411006,132
27,5,6,3,250,0.7335830413,7.7789295819,1.6069250123,0.5867325311,1.3953131507,0.4604139948,1.3953131507,1.0739726313,0.7256704676,0.5760507867,132
28,5,6,4,250,1.3014896539,1.1978754214,0.7280063656,0.078335992,0.7280063656,1.3014896539,1.4080464742,0.592706449,2.1648021904,0.7280063656,132
29,5,6,5,250,0.7205121509,1.3720194373,2.6317569971,1.3670383074,0.7247223972,1.3583028331,0.7247223972,0.9061041402,1.7935526174,1.6771600971,132
30,5,7,1,250,1.8336524316,3.7688815711,1.8336524316,3.7688815711,0.4584131079,0.3333848542,2.502280362,1.8336524316,0.473978761,0.473978761,132
31,5,7,2,250,0.169408787,0.0197871249,0.0263457508,0.0264013487,0.0099537107,0.0263457508,0.6676308699,0.169408787,0.0197871249,0.1523148433,132
32,5,7,3,250,0.1007857867,0.5343798439,1.5369941009,8.1076379011,0.379931707,3.4003277959,1.5369941009,1.4884358234,0.5988088634,0.1007857867,132
33,5,7,4,250,0.0211211481,2.6795570934,0.8163181276,0.814461735,1.1966044464,0.8163181276,4.9955636001,1.1966044464,0.2151000003,1.1441890792,132
34,5,7,5,250,1.2908926624,0.2955714286,3.1183618306,0.0942092352,0.4739479652,0.3529944994,3.1183618306,0.2955714286,1.0475062345,1.1740806211,132
