,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0473793433,0.0530820788,0.0711105199,0.0582102897,0.0420399528,0.035553387,0.0760138411,0.0643754115,0.0527416127,0.0576563673,169
1,30,1,2,1500,0.0474389608,0.0310488876,0.0691310445,0.0931880563,0.0670149745,0.0951842412,0.0831773027,0.0411555459,0.0606350128,0.079264131,169
2,30,1,3,1500,0.064712708,0.0825705991,0.0504720701,0.0472549152,0.0390761076,0.0498384355,0.0627163192,0.0935870801,0.0595155196,0.0582716437,169
3,30,1,4,1500,0.0614043557,0.0280472836,0.0575457884,0.043443444,0.0348169183,0.0373176513,0.0339164745,0.0455751005,0.0835541745,0.0513799759,169
4,30,1,5,1500,0.0642063658,0.0786093317,0.0549419671,0.0184766254,0.0422212591,0.0632543909,0.039232584,0.0410253923,0.0542599935,0.0382434173,169
5,30,2,1,1500,260835.477771352,84842.891566772,109224.85528984,221983.616272747,122599.024467826,100269.297575051,116435.674171714,143448.54525005,120790.845266773,140235.821378226,169
6,30,2,2,1500,115050.720368951,165353.581640483,100950.829351794,92535.6747760009,65772.0873876267,130713.707052787,62106.1952427731,145841.976374749,80104.8012122972,81258.2745141252,169
7,30,2,3,1500,58283.4817279586,70619.0036895917,65092.5676364108,78842.1681103352,97180.3543109068,82179.3999143508,77120.4940636654,125948.866655068,167576.361722165,137973.738312574,169
8,30,2,4,1500,124618.05986275,83461.6665998441,160464.504315858,41621.5575302145,78820.9592199192,62685.2921665104,130883.393519378,164784.499164676,54204.009146568,96429.0334532591,169
9,30,2,5,1500,117230.823620034,194111.746337606,121071.109502792,127905.70622948,118278.589297405,113217.823842452,88163.3255883208,138833.774925294,179331.192012034,130725.988014144,169
10,30,3,1,1500,108.0549875053,65.1992151363,139.7021168831,104.6174729404,123.3277814026,146.5463524966,133.1882883347,100.7648788716,77.7825564915,113.0781608912,169
11,30,3,2,1500,141.8772138366,99.5704467553,90.4005099471,113.5406744787,121.9855078886,109.4249893671,98.572745351,112.214180933,110.7907180245,117.0501132186,169
12,30,3,3,1500,89.9055643909,160.9239021309,144.8194985801,66.7872241213,156.2871840823,145.7394377083,124.5582056916,164.0238922608,145.5015859501,108.4282915058,169
13,30,3,4,1500,62.7583729738,113.8802744178,117.7420439306,100.7741600845,115.9997074328,148.5875597119,109.925164894,122.0706755859,102.3733632066,147.2684943678,169
14,30,3,5,1500,145.3549792836,87.4332781614,149.573965001,109.7444630885,67.3919024333,141.5795302411,123.6700419928,121.8193952822,125.636286697,180.2009456479,169
15,30,4,1,1500,251.4454807927,170.4663832141,294.7287688298,230.919150434,454.3417753715,241.7125780821,250.2081807478,206.7999471903,172.1018759998,240.2080396473,169
16,30,4,2,1500,219.5042003289,391.8001414738,173.9621585208,263.133560576,168.7289350515,184.8284139621,242.0928412504,291.4623459954,392.2835669334,197.8610875331,169
17,30,4,3,1500,196.3461554506,210.4354551411,266.0203246394,316.6437799905,341.4306644905,190.2820415271,170.0758720678,376.3445454696,280.5797606741,427.9826381424,169
18,30,4,4,1500,253.5433335737,207.9852781284,247.4765820173,271.2518394938,217.7910347856,243.042956369,178.5381722798,235.3256493728,370.3569327208,291.2948757456,169
19,30,4,5,1500,186.6940382687,192.9362739134,279.1354707245,227.8344847621,292.2281903933,193.266412877,192.1639644227,229.4190860003,311.1914590354,220.3638290392,169
20,30,5,1,1500,67.2687274185,53.2870840907,43.3855492321,69.3254144912,89.7041293907,66.1107777722,54.1342091549,33.2316827549,85.4741751313,58.1573318371,169
21,30,5,2,1500,74.0272248781,61.55680815,60.8219497916,68.2804419938,36.9774760786,43.47650974,57.0200387657,63.9236840377,88.2129385969,79.5243044498,169
22,30,5,3,1500,27.9473788223,80.959710995,62.3593195027,29.5186882749,79.3555006096,86.9837178839,43.0780763867,58.0292897074,134.2058553165,69.8369442546,169
23,30,5,4,1500,63.2342442136,39.4943913579,68.0877183911,78.9315636888,42.0271791848,98.1134367817,37.4173296482,35.6365363407,103.0095759616,77.0845502024,169
24,30,5,5,1500,61.3281542738,64.9428076889,16.5386995949,58.7662674545,34.9902690548,39.1077370571,93.4100182158,41.2402966372,50.4763278932,70.2550907,169
25,30,6,1,1500,93.6339505518,71.2925954883,113.6145974119,138.434359108,93.4427225486,380.8907009069,104.1270476273,91.5379688459,179.7122360148,113.3656940774,169
26,30,6,2,1500,113.7773780636,143.2023458996,83.4831930124,71.2460783395,105.0185343063,213.9139063329,88.9761906638,123.0299420479,64.7664815554,136.1056629828,169
27,30,6,3,1500,211.5014960394,117.986041934,213.9754681891,231.6321767766,292.4878799214,200.1664977401,196.1147435743,61.5652798707,215.4952098191,115.5572223083,169
28,30,6,4,1500,188.6102770981,77.2171008038,87.6085402172,116.5419012775,115.3788694148,78.7759258441,141.958694819,236.5655210198,97.3344701585,141.9734322756,169
29,30,6,5,1500,64.1777344632,35.8611767206,111.3305731548,118.2649759969,177.5215053659,64.7918091491,86.0663391659,80.0613357312,45.7084884772,92.1750742025,169
30,30,7,1,1500,77.2894238757,35.8455929589,47.021586315,75.1989649709,50.872615912,39.3640743009,51.4847871507,68.5794381258,36.5674495386,37.378078228,169
31,30,7,2,1500,101.5271841663,79.9048515401,80.3000806423,52.5974596747,29.1116403335,38.8423153889,82.628876868,22.3763867549,26.4931055101,45.8046115586,169
32,30,7,3,1500,50.945721338,27.1342295247,52.4870416986,69.1992434684,60.7898495781,19.5304146517,96.184441855,57.3534788846,58.5518284688,78.1448748546,169
33,30,7,4,1500,48.2292495667,53.4510488817,41.2253825275,30.2084157809,56.3505522282,23.6050493594,42.8315339621,52.3511272722,25.8208361379,62.1123764756,169
34,30,7,5,1500,57.0733057535,33.1794406629,38.8289990817,40.2587090514,30.2942494665,58.5341709995,69.444160471,34.6171154903,50.7293062406,67.0663580161,169
35,30,8,1,1500,64.2468664056,180.3701833686,117.6046774601,99.2475762416,76.4574195054,227.3720327116,146.3325066157,79.6342502843,193.1020912416,111.1820324211,169
36,30,8,2,1500,147.8399648829,82.6528351784,116.8629179156,118.2175732477,87.9439236274,25.7838152321,94.5842673698,160.9687639307,107.3503231813,253.395703997,169
37,30,8,3,1500,84.5877614357,32.9113523066,37.1127490709,32.7100583635,34.3180230834,111.6803672779,35.3538602357,31.4920092741,92.9953996498,62.2090057087,169
38,30,8,4,1500,134.3835295146,72.4545306912,152.0366697492,35.3263371333,31.8740706467,35.6396927687,86.3509841114,42.1815678465,34.6137181722,117.853000571,169
39,30,8,5,1500,162.0631722519,34.7505544738,32.2751633456,84.7274442898,101.8168477808,42.4650844775,34.2819112312,37.9130518642,53.3820419729,55.9864373325,169
40,30,9,1,1500,58.3362516318,29.8955477631,108.7277154537,129.0453765927,43.2796580103,32.0877625117,35.8498867889,79.0441250866,121.1001228596,132.3865746373,169
41,30,9,2,1500,43.8494703519,127.6557756215,30.8997811371,46.7178317408,77.304807459,138.7310225214,47.1380627705,35.574436853,48.5988494571,188.3744424021,169
42,30,9,3,1500,105.8312456055,37.9388393315,31.2090195128,88.1440078242,31.3641286714,33.1200460923,30.9551561631,51.5389340944,46.5032741428,152.8248294934,169
43,30,9,4,1500,105.8151715253,31.9285101207,30.887066976,44.1313210602,182.430946528,29.3145065407,68.400574311,32.12161906,61.0817714861,45.167479356,169
44,30,9,5,1500,301.8259622937,40.645966926,158.3780376474,54.7419059857,345.2808804733,32.2651748262,115.1607805638,33.342251219,45.5666357145,33.906921471,169
45,30,10,1,1500,58052.520431915,119137.65694178,87181.557854519,90398.9763172636,55156.5274806778,96033.6384213325,149521.138783232,73239.9998117516,106492.418365694,161874.775603947,169
46,30,10,2,1500,52652.2133778265,182066.752251936,51582.0110636657,46732.1629481756,57182.2566598166,41171.6446590461,53169.9214583917,57008.7962617418,63848.6763831374,74928.960279288,169
47,30,10,3,1500,76565.8141794332,68815.2485769541,61865.4209965758,110893.972885885,77647.4371002134,76716.3201138124,40149.9085619408,52987.6714788935,88970.8894562765,113104.093126761,169
48,30,10,4,1500,46621.4777310226,42811.4349955243,59174.3992875779,44077.105466725,239716.336403477,126112.25024534,125666.719376327,73771.2836255747,63306.3493851148,193483.392011497,169
49,30,10,5,1500,105515.245867816,56134.5785074658,32868.8709256899,69561.97691355,54201.4663091559,60024.9613865874,51124.9148220306,63353.212482394,68647.4898845025,34583.2987314326,169
50,30,11,1,1500,195.2587995857,168.4626733394,260.3284020969,204.8125519743,216.5394937197,190.3016624414,228.2747950672,239.5345568839,360.5303485089,181.1899535302,169
51,30,11,2,1500,251.4806340579,243.9966521407,223.0952039088,197.5064049032,364.9465043409,252.9370615825,188.4229987878,336.8753546594,279.2755201207,249.3088844153,169
52,30,11,3,1500,240.218302037,282.9250358989,284.0721369305,228.0198940617,299.2827985292,238.1681640731,297.9646354135,188.9545928839,240.8303903969,268.6890531605,169
53,30,11,4,1500,333.9131547499,265.8556011046,293.823298101,305.4304947781,248.1106758782,293.4317327907,265.7128269998,188.0562126108,208.9484543385,353.776292658,169
54,30,11,5,1500,200.6345138927,222.0521072134,190.8611691485,235.5262340641,314.7973462205,245.5672782335,310.2944280268,226.2972157414,244.6561353406,288.8197082422,169
55,30,12,1,1500,30022.7566218577,41234.2131461531,66150.1987639354,82358.4457985047,56161.9775027555,34201.3796240252,29124.6409245508,54369.5508388165,46984.9542671944,35065.7930688892,169
56,30,12,2,1500,53575.7869630602,65818.8745607289,44239.229705202,101624.453728007,70450.1492112254,74141.4096332278,64868.7484289103,63181.6672559192,58759.4505250831,80300.3546648566,169
57,30,12,3,1500,61248.0934377845,87608.9049854714,75129.0671283761,73127.6108702527,197996.234104973,58755.7912202291,55569.0378651154,57061.0151672006,61456.6517526093,70153.015270822,169
58,30,12,4,1500,38593.5424132235,20925.0440930859,47121.2066512711,37659.0040185467,35244.7506528187,77641.3801541382,91084.6179471775,67107.2828379043,45938.3216320456,100063.517239633,169
59,30,12,5,1500,38333.6504643687,41023.4355708079,47466.7880219339,85906.0532422553,46268.0175545204,49173.1852392325,46931.2807982,31291.0986606333,47544.0822800969,32740.4515840213,169
