,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,105
1,30,1,2,9000,2.1e-09,2.1e-09,2.1e-09,2.1e-09,2.1e-09,2.1e-09,2.1e-09,2.1e-09,2.1e-09,2.1e-09,105
2,30,1,3,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,105
3,30,1,4,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,105
4,30,1,5,9000,2.4e-09,2.4e-09,2.4e-09,2.4e-09,2.4e-09,2.4e-09,2.4e-09,2.4e-09,2.4e-09,2.4e-09,105
5,30,2,1,9000,1696.6032498536,1696.6032498536,1696.6032498536,1696.6032498536,1696.6032498536,1696.6032498536,1696.6032498536,1696.6032498536,1696.6032498536,1696.6032498536,105
6,30,2,2,9000,1674.7940554138,1674.7940554138,1674.7940554138,1674.7940554138,1674.7940554138,1674.7940554138,1674.7940554138,1674.7940554138,1674.7940554138,1674.7940554138,105
7,30,2,3,9000,1658.0948453081,1658.0948453081,1658.0948453081,1658.0948453081,1658.0948453081,1658.0948453081,1658.0948453081,1658.0948453081,1658.0948453081,1658.0948453081,105
8,30,2,4,9000,3325.9024665975,3325.9024665975,3325.9024665975,3325.9024665975,3325.9024665975,3325.9024665975,3325.9024665975,3325.9024665975,3325.9024665975,3325.9024665975,105
9,30,2,5,9000,3239.2870693545,3239.2870693545,3239.2870693545,3239.2870693545,3239.2870693545,3239.2870693545,3239.2870693545,3239.2870693545,3239.2870693545,3239.2870693545,105
10,30,3,1,9000,79.5965082196,79.5965082196,79.5965082196,79.5965082196,79.5965082196,79.5965082196,79.5965082196,79.5965082196,79.5965082196,79.5965082196,105
11,30,3,2,9000,153.2259291309,153.2259291309,153.2259291309,153.2259291309,153.2259291309,153.2259291309,153.2259291309,153.2259291309,153.2259291309,153.2259291309,105
12,30,3,3,9000,137.3035451868,137.3035451868,137.3035451868,137.3035451868,137.3035451868,137.3035451868,137.3035451868,137.3035451868,137.3035451868,137.3035451868,105
13,30,3,4,9000,82.6033349737,286.3696502722,89.799325949,93.3599523683,105.4850910769,306.585960131,104.5247524638,88.5667955946,130.6022603849,100.517241773,105
14,30,3,5,9000,133.2902817473,133.2902817473,133.2902817473,133.2902817473,133.2902817473,133.2902817473,133.2902817473,133.2902817473,133.2902817473,133.2902817473,105
15,30,4,1,9000,168.1472435886,168.1472435886,168.1472435886,168.1472435886,168.1472435886,168.1472435886,168.1472435886,168.1472435886,168.1472435886,168.1472435886,105
16,30,4,2,9000,220.882913094,220.882913094,220.882913094,220.882913094,220.882913094,220.882913094,220.882913094,220.882913094,220.882913094,220.882913094,105
17,30,4,3,9000,306.4451737176,316.3920272545,313.4091232291,321.3667615515,280.5740536144,315.3967936654,332.3118869495,306.4423925372,327.454327408,311.418309966,105
18,30,4,4,9000,319.3781069891,319.3781069891,319.3781069891,319.3781069891,319.3781069891,319.3781069891,319.3781069891,319.3781069891,319.3781069891,319.3781069891,105
19,30,4,5,9000,360.1664563376,360.1664563376,360.1664563376,360.1664563376,360.1664563376,360.1664563376,360.1664563376,360.1664563376,360.1664563376,360.1664563376,105
20,30,5,1,9000,14.4661678548,14.4661678548,14.4661678548,14.4661678548,14.4661678548,14.4661678548,14.4661678548,14.4661678548,14.4661678548,14.4661678548,105
21,30,5,2,9000,28.327680884,28.327680884,28.327680884,28.327680884,28.327680884,28.327680884,28.327680884,28.327680884,28.327680884,28.327680884,105
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105
23,30,5,4,9000,7.6011637918,7.6011637918,7.6011637918,7.6011637918,7.6011637918,7.6011637918,7.6011637918,7.6011637918,7.6011637918,7.6011637918,105
24,30,5,5,9000,6.1014297413,6.1014297413,6.1014297413,6.1014297413,6.1014297413,6.1014297413,6.1014297413,6.1014297413,6.1014297413,6.1014297413,105
25,30,6,1,9000,1.4372254122,1.4372254122,1.4372254122,1.4372254122,1.4372254122,1.4372254122,1.4372254122,1.4372254122,1.4372254122,1.4372254122,105
26,30,6,2,9000,4.7146126389,4.7146126389,4.7146126389,4.7146126389,4.7146126389,4.7146126389,4.7146126389,4.7146126389,4.7146126389,4.7146126389,105
