,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,212
1,5,1,2,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,212
2,5,1,3,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,212
3,5,1,4,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,212
4,5,1,5,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,212
5,5,2,1,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,212
6,5,2,2,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,212
7,5,2,3,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,212
8,5,2,4,5000,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,212
9,5,2,5,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,212
10,5,3,1,5000,2.9848771713,1.9899181142,2.9848771713,1.9899181142,1.9899181142,0.9949590571,2.9848771713,2.9848771713,9.4e-09,2.9848771713,212
11,5,3,2,5000,2.9848771713,2.9848771713,1.9899181142,1.9899181142,0.9949590571,2.9848771713,0.9949590571,0.9949590571,2.9848771713,1.9899181142,212
12,5,3,3,5000,1.9899181142,2.9848771719,2.9848771713,2.9848771713,1.9899181142,4.9747902476,4.9747902476,2.9848771713,2.9848771713,0.9949590571,212
13,5,3,4,5000,3.9798362284,3.9798362284,1.9899181142,3.9798362284,2.9848771713,3.9798362284,2.3742379264,2.9848771713,3.0655821823,2.9848771713,212
14,5,3,5,5000,1.9899181142,7e-10,2.9848771713,0.9949590571,2.9848771713,6.9647083618,3.9798362284,1.9899187378,3.9798362284,2.9848771713,212
15,5,4,1,5000,4.9747902476,4.9747902476,2.9848771926,3.9798362284,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,212
16,5,4,2,5000,6.9647083618,5.969749305,7.9596674189,7.9596674189,6.9647083828,5.9697493169,7.9596674189,7.9596674189,5.9697493048,1.989918131,212
17,5,4,3,5000,8.9546214388,5.9697493047,2.9848771713,5.9697493048,6.9647083618,6.9647083618,4.9747952855,9.7455569172,5.9697493048,2.9848771713,212
18,5,4,4,5000,3.9798362284,7.9596674189,3.9798362284,5.9697493047,5.9697495229,3.9798362284,2.9848827502,7.9596674189,3.9798362284,2.9848771713,212
