,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,1e-09,9e-10,1e-09,9e-10,8e-10,1e-09,8e-10,1e-09,9e-10,270
1,30,1,2,9000,9e-10,7e-10,1e-09,1e-09,8e-10,9e-10,8e-10,1e-09,8e-10,1e-09,270
2,30,1,3,9000,8e-10,8e-10,1e-09,8e-10,9e-10,9e-10,8e-10,1e-09,9e-10,8e-10,270
3,30,1,4,9000,8e-10,9e-10,8e-10,8e-10,9e-10,8e-10,9e-10,9e-10,1e-09,1e-09,270
4,30,1,5,9000,1e-09,1e-09,8e-10,1e-09,9e-10,1e-09,9e-10,9e-10,6e-10,9e-10,270
5,30,2,1,9000,1470.4061292088,1285.2072097316,969.8077218751,881.4310235387,1151.6527444406,852.8994818422,1181.1207706773,652.3329158259,725.1289153885,1149.0937651183,270
6,30,2,2,9000,889.495820732,1360.7780394432,859.4551855948,498.7262663665,1072.4044325359,641.5941552941,329.5806378571,460.8126923984,873.8402041587,405.3946930988,270
7,30,2,3,9000,314.7663928511,778.9454091326,1529.1523276206,1029.1186724105,781.3274948501,1222.546601797,1516.2930181161,855.4299282544,2319.2438471926,1176.1724005198,270
8,30,2,4,9000,1517.381747481,1328.7528612151,922.9112940747,2215.13547053,2264.720391435,488.5786354138,701.8142465369,847.881744512,906.2362980503,749.4811768485,270
9,30,2,5,9000,2016.8025783693,2340.5437023583,1885.8589233631,696.4254563356,898.7551913323,2181.6106347826,864.2414383731,669.0763286987,248.9153222676,1125.1461871176,270
10,30,3,1,9000,40.7932709172,48.7529080638,37.808413943,46.7630151841,43.7781430507,42.7831839943,45.7680611648,23.8790072946,39.7983168979,35.8185008665,270
11,30,3,2,9000,36.8134599234,43.7781228539,70.6418403879,24.8739663517,38.8033780376,39.7983320568,31.8386646379,22.8840482375,39.7983118601,42.7831688347,270
12,30,3,3,9000,37.8083987837,48.7529282605,42.7831890314,36.8134599242,26.8638743945,54.7226573753,41.7882249365,39.798327019,64.6722176671,41.7882299858,270
13,30,3,4,9000,34.8235064536,37.808413948,46.7630101465,54.7226725274,60.6923459002,29.8487364026,37.8083987839,39.7982510931,42.7832041921,28.8537975467,270
14,30,3,5,9000,42.7831991526,33.8285827521,34.8235216125,21.8890891804,31.8386545168,31.8386494795,51.7377801972,42.7831890314,56.7125906417,57.7074687293,270
15,30,4,1,9000,61.6873455579,60.6924066778,82.5813997705,75.616671212,83.5761507206,52.7327442921,67.6571251562,54.7226573687,58.7025087558,45.7680611649,270
