,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,1e-09,1e-09,9e-10,1e-09,9e-10,9e-10,1e-09,9e-10,8e-10,59
1,30,1,2,15000,1e-09,9e-10,1e-09,9e-10,1e-09,8e-10,1e-09,8e-10,8e-10,9e-10,59
2,30,1,3,15000,1e-09,6e-10,1e-09,9e-10,7e-10,9e-10,7e-10,1e-09,9e-10,8e-10,59
3,30,1,4,15000,9e-10,1e-09,9e-10,7e-10,1e-09,9e-10,1e-09,9e-10,8e-10,1e-09,59
4,30,1,5,15000,1e-09,9e-10,1e-09,1e-09,9e-10,8e-10,7e-10,8e-10,7e-10,1e-09,59
5,30,2,1,15000,230.0194847961,295.7660368512,235.7274648303,404.7816215995,327.8825213962,127.3956063778,323.1528212999,202.3829113336,228.7374978923,208.8761852634,59
6,30,2,2,15000,258.3768090701,198.301616748,160.7214557585,283.3691961594,590.4976622354,124.4532204179,264.4309015515,192.2993903419,286.5868869301,210.7051044217,59
7,30,2,3,15000,258.399161575,148.7460178242,182.313894923,63.1805984381,223.7192075742,133.3220868839,63.5609207509,286.5097921384,673.3977891972,208.7376768862,59
8,30,2,4,15000,554.7536085096,364.1348410522,554.5176803335,423.6630813441,385.635722605,146.2675132068,281.4038877022,300.0460275019,368.2507314175,321.6530761573,59
9,30,2,5,15000,179.8184018546,156.3828505825,600.1457430171,230.229461265,374.6516393324,345.5745178019,184.3683786885,244.518002495,267.8110256544,162.7723978877,59
10,30,3,1,15000,69.6469978391,93.5258938916,96.5107609872,96.5107406076,65.6671767242,67.6570696038,57.7075345398,71.6369007944,77.6064014158,100.4905364426,59
11,30,3,2,15000,85.5662466694,63.6772180337,90.5409559473,84.5711755885,97.5057656585,77.606604485,60.6924016354,86.7271266897,51.7378054318,56.7125704449,59
12,30,3,3,15000,81.5864407134,75.6167269471,62.682141915,84.5711097777,81.5863749025,104.470305259,89.5461184363,126.3588409396,72.6319154038,41.7882451332,59
13,30,3,4,15000,137.303747911,63.6772132772,71.6368199014,100.4903535701,171.1321386341,65.6671767242,65.66713111,140.2883951044,45.7680409681,142.2783605069,59
