,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,104
1,5,1,2,1500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,104
2,5,1,3,1500,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,104
3,5,1,4,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,104
4,5,1,5,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,104
5,5,2,1,1500,0.0010790405,0.0010790405,0.0010790405,0.0010790405,0.0010790405,0.0010790405,0.0010790405,0.0010790405,0.0010790405,0.0010790405,104
6,5,2,2,1500,0.0005355397,0.0005355397,0.0005355397,0.0005355397,0.0005355397,0.0005355397,0.0005355397,0.0005355397,0.0005355397,0.0005355397,104
7,5,2,3,1500,0.0146668936,0.0146668936,0.0146668936,0.0146668936,0.0146668936,0.0146668936,0.0146668936,0.0146668936,0.0146668936,0.0146668936,104
8,5,2,4,1500,0.0024890904,0.0024890904,0.0024890904,0.0024890904,0.0024890904,0.0024890904,0.0024890904,0.0024890904,0.0024890904,0.0024890904,104
9,5,2,5,1500,4.574e-06,4.574e-06,4.574e-06,4.574e-06,4.574e-06,4.574e-06,4.574e-06,4.574e-06,4.574e-06,4.574e-06,104
10,5,3,1,1500,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,104
11,5,3,2,1500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,104
12,5,3,3,1500,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,104
13,5,3,4,1500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,104
14,5,3,5,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,104
15,5,4,1,1500,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,13.9294116858,104
