,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,9e-09,5.09e-08,5.77e-08,8.7e-09,5.77e-08,3.1e-09,5.09e-08,1.9e-09,3.1e-09,6.7e-09,30
1,5,1,2,500,6.6e-09,1.71e-08,1.7e-08,1.6e-09,5.5e-09,1.81e-08,6.6e-09,4.4e-09,4.4e-09,4.54e-08,30
2,5,1,3,500,6e-09,1.61e-08,3.49e-08,3.3e-09,3.49e-08,5.3e-09,1.61e-08,1.62e-08,5.3e-09,1.4e-09,30
3,5,1,4,500,1.4e-09,6.77e-08,9.2e-09,1.47e-08,7.1e-09,2.6e-09,1.4e-09,1.36e-08,1.36e-08,8.6e-09,30
4,5,1,5,500,3.2e-09,1.26e-08,6.91e-08,1.56e-08,6.91e-08,6.1e-09,1.26e-08,1.8e-08,6.1e-09,1e-09,30
5,5,2,1,500,613.4905680696,20.6071423173,1.9792696644,213.776874323,93.6441605381,260.7552171559,613.4905680696,22.6060926736,22.6060926736,18.125468299,30
6,5,2,2,500,129.2135311612,166.4787039104,341.6232017367,540.2508918859,341.6232017367,526.1900644991,166.4787039104,110.1873057482,526.1900644991,420.2438987767,30
7,5,2,3,500,194.6969298974,42.197129333,204.1729298633,102.1164029526,129.4616849322,560.5692289582,194.6969298974,41.6423156921,41.6423156921,136.0036225953,30
8,5,2,4,500,29.8839285564,297.0719342483,367.4167380967,90.0656964651,367.4167380967,162.7403850976,297.0719342483,116.2172180737,162.7403850976,136.0254283133,30
9,5,2,5,500,307.0818711301,88.5823434624,290.6645723007,2.8829786767,74.3068789151,268.2573071202,307.0818711301,9.285151904,9.285151904,343.0127157034,30
10,5,3,1,500,8.9546285905,16.9147867101,48.912272465,13.929426589,11.0462870544,9.9506742305,9.9507171163,11.9396586041,34.38808573,16.9147867101,30
11,5,3,2,500,18.0904467793,16.3550111487,18.0904467793,26.737431405,4.9750314174,16.3550111487,16.3550111487,3.9813191686,19.8996384668,6.9648437715,30
