,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,8e-10,9e-10,8e-10,8e-10,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,71
1,30,1,2,30000,9e-10,9e-10,1e-09,9e-10,8e-10,8e-10,7e-10,8e-10,9e-10,8e-10,71
2,30,1,3,30000,9e-10,9e-10,8e-10,9e-10,8e-10,8e-10,1e-09,8e-10,9e-10,1e-09,71
3,30,1,4,30000,8e-10,9e-10,1e-09,1e-09,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,71
4,30,1,5,30000,9e-10,1e-09,8e-10,9e-10,7e-10,9e-10,8e-10,7e-10,8e-10,7e-10,71
5,30,2,1,30000,22.5293016257,28.4099341705,53.4840149888,31.0133022886,102.4734809082,38.2666293344,82.1986808732,111.2141185111,63.3884773742,33.0860298288,71
6,30,2,2,30000,9.2551348006,41.4754834373,52.3315731997,36.040209952,50.4245417737,49.3744509121,18.5305058278,72.3640997119,10.7655776158,44.6708924514,71
7,30,2,3,30000,65.3723936971,72.6888886375,26.459991562,57.8472878066,112.6727674363,14.6272502123,34.0692431169,71.5990905363,30.8845705244,29.3372222301,71
8,30,2,4,30000,52.1548778993,91.0733939487,50.8285512305,7.0370154388,32.3371532758,21.7694302613,54.6384684656,65.3416049283,72.4823219247,28.5857527053,71
9,30,2,5,30000,112.3706233032,56.5417127054,49.5520341527,29.4147264375,51.4886700934,43.2819332026,58.8931001105,58.8675041571,38.4809105471,26.7355996455,71
10,30,3,1,30000,102.4803122606,143.2734719812,71.6368804148,108.4501021417,106.4602148986,132.3287377611,133.3240591994,94.5208277142,93.525883816,158.1973741386,71
11,30,3,2,30000,67.6570492242,78.6016243151,152.2273811608,60.6923408624,123.3744785212,98.5006589047,74.6217779657,77.606604485,137.3034064627,134.3188759604,71
12,30,3,3,30000,98.5005368053,165.1620572659,63.6772687311,64.672232826,67.6570746417,116.4092503232,100.4903891086,113.4249436401,132.3289425044,53.7276983114,71
13,30,3,4,30000,121.3845046718,125.3642949156,108.4502242411,122.3791318484,82.5813339596,151.2326657768,71.6368551802,90.5410318792,88.5511036439,113.4249586161,71
14,30,3,5,30000,42.7831839936,65.6671716864,96.5105781148,98.5007398745,109.4451326462,65.6670957544,141.2833188059,128.3488609564,94.520832752,163.1702574867,71
15,30,4,1,30000,171.1320316936,193.0208419183,240.7782668326,186.0549411603,127.3541522568,190.0357127155,196.0055250207,176.1068832676,197.994434732,179.0915313989,71
16,30,4,2,30000,126.3592691316,146.2582833416,140.2885592714,75.6167269471,243.7632408688,178.0964902513,76.611691042,202.9708040536,248.7375572826,223.8636868312,71
17,30,4,3,30000,130.3391616485,226.849446385,183.0712343315,156.2078234434,129.3439634304,165.162118039,167.1521126384,165.1622620092,214.9098345428,211.9232815386,71
18,30,4,4,30000,186.0564673036,186.0561475946,289.0374023171,156.2072882832,215.9049163549,300.4748002872,200.9800306485,155.2127271281,221.8741103304,157.2027673416,71
19,30,4,5,30000,207.9450653273,231.8229464377,129.344191917,197.9957340686,171.1318488211,104.4704538236,225.8535391345,204.103769477,150.2379097889,130.3391003222,71
20,30,5,1,30000,15.6037423263,0.0,0.0,0.0,0.0,0.0,14.8735210729,0.0,0.9799964014,0.0,71
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,71
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,14.8735210729,0.0,0.0,0.0,11.7210229753,71
23,30,5,4,30000,1.6780359516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71
24,30,5,5,30000,0.0,0.0,0.0,1.060496074,0.0,0.0,0.0,0.0,0.0,6.8798629458,71
25,30,6,1,30000,1.696e-06,1.852e-07,3.98766e-05,1.7278e-06,2.88625e-05,6.5791e-06,5.2245e-06,1.29268e-05,7.977e-07,2.147e-07,71
26,30,6,2,30000,1.2e-08,5.57483e-05,0.0001155661,3.27e-08,5.028e-07,5.398e-06,3.45e-07,1.53132e-05,1.57725e-05,3.43171e-05,71
27,30,6,3,30000,8.861e-07,3.914e-07,7.775e-07,6.2817e-06,1.23298e-05,1.51812e-05,2.1391e-06,0.000237246,2.491e-07,2.96838e-05,71
28,30,6,4,30000,4.719e-07,1.7684e-06,1.851e-07,1.14962e-05,9.09284e-05,2.95131e-05,0.0001861406,5.50274e-05,4.52e-07,4.8064e-06,71
29,30,6,5,30000,2.937e-07,3.343e-07,1.1995e-06,1.0472e-06,3.0327e-06,6.529e-07,4.7926e-06,6.6771e-06,2.716e-07,0.0001386803,71
30,30,7,1,30000,12.5326809704,18.1054493945,26.5697382608,26.3307486657,9.3258966749,12.7702100398,18.7760361885,23.2445112753,12.5598064836,19.6954589061,71
31,30,7,2,30000,29.2117727277,18.5106551361,25.2111963381,16.2492268249,23.2181814316,14.3431813431,12.3750826227,15.5868405114,34.733584636,13.5246424887,71
32,30,7,3,30000,34.5377937328,21.7816510915,29.8662587823,31.3784233497,32.4698150564,8.7815845096,22.0345086009,24.055477495,21.0549178158,22.4191151312,71
33,30,7,4,30000,19.8187971308,30.2534217398,17.2359154407,27.4461812792,17.5239884793,12.1524821722,32.1559848594,25.2412459329,24.6031046589,23.2315296941,71
34,30,7,5,30000,16.140160219,17.417599716,35.167873268,18.3097724506,37.1502979743,30.8992135278,38.7371301177,23.2560577795,14.6964062095,28.1219178869,71
35,30,8,1,30000,7.33668e-05,7.1718483263,9.0556276782,9.5816391157,6.9615183944,11.8461118213,10.8808706393,15.733262024,9.6346505268,12.8485613214,71
36,30,8,2,30000,10.4317927806,14.2945573664,9.3986423253,10.9555044143,9.6155554797,14.0816221894,10.5020870215,11.5938805497,10.1622846514,10.3395246548,71
37,30,8,3,30000,12.4585463747,8.3786373199,9.0483128847,11.7236941412,9.3427124312,13.670305072,5.8762652647,7.6973905408,9.2625023589,11.7788637607,71
38,30,8,4,30000,10.9382566039,10.195909419,8.3705575986,12.2507895056,10.6174543853,11.1754780606,11.2659594551,6.7843104829,14.2312264596,5.4285624179,71
39,30,8,5,30000,11.5820525166,14.3149881411,11.0094798216,8.6351784204,3.0759076688,11.3997384838,16.7036280327,10.5449111057,10.0168132475,12.0857509536,71
40,30,9,1,30000,10.4287462599,10.3279845546,7.794606055,9.5437217897,0.7419448089,10.1089570207,9.5509392514,7.7863205659,7.5179883505,11.4398003741,71
41,30,9,2,30000,11.5925478856,9.2215783023,9.5872069206,15.0306224288,8.5910470394,14.9917929582,10.2822779488,12.5703251743,9.1539480048,10.5449397614,71
42,30,9,3,30000,8.2990384306,10.2192383334,13.1427497717,10.8330933858,10.1083468907,10.2231995588,9.0855583158,11.5638295645,10.7024679833,0.0457614415,71
43,30,9,4,30000,11.1845598412,10.3328522349,10.7146819216,10.0489303628,7.3048833146,13.3143052005,10.3733424829,10.9424809179,8.0317710729,11.7887505176,71
44,30,9,5,30000,8.6587750729,9.7710928155,10.5331455695,3.1616467263,10.3783008301,9.3574885838,10.0155729802,10.0929348702,9.4086411127,9.6584101823,71
45,30,10,1,30000,58.1583733887,35.1342055064,89.9441693093,28.3275654295,27.6613346674,67.9172719725,13.7133087073,56.8236079682,16.5115151875,38.8799833997,71
46,30,10,2,30000,43.8733706563,26.2339479201,75.6114138259,13.2895754784,48.9853802021,75.4818116866,15.8967303901,45.9887173409,52.1385062764,49.6038398016,71
47,30,10,3,30000,44.3717868946,28.8232587903,35.9351339049,13.9971987326,25.5714446731,61.4285357466,27.5345733426,133.3522410934,51.3554501018,47.4510567167,71
48,30,10,4,30000,66.6366707502,80.4965580836,73.404561846,45.9775616133,72.8693242371,35.6651722036,36.8514892183,70.3637340561,14.9618401152,55.303970187,71
49,30,10,5,30000,24.7625195125,15.7116657652,14.7735486333,22.593935618,22.4240426505,25.5807141892,27.8133603277,10.3580430991,27.8515134752,45.9119637364,71
50,30,11,1,30000,0.0192862767,0.1515177329,0.030792235,0.0548832311,0.0834336853,0.2189152883,0.0330971143,0.020720035,0.0716483743,0.0897585759,71
51,30,11,2,30000,0.0401035467,0.0063669228,0.1071938592,0.0588826063,0.0776595047,0.1008156505,0.0433080202,0.4366037622,0.0436683927,0.1782370249,71
52,30,11,3,30000,0.0278469924,0.0344016577,0.1420864221,0.0421792494,0.0828107863,0.044934477,0.1074079385,0.3910084841,0.1370855342,0.0309861683,71
53,30,11,4,30000,0.0854904514,0.0204050038,0.0173908309,0.0569054851,0.1310627748,0.1823371848,0.0513790901,0.0377211782,0.0274496499,0.3787447889,71
54,30,11,5,30000,0.2022308862,0.0242229952,0.0761087003,0.0660389742,0.0887564504,0.0656555563,0.0225846625,0.0397826427,0.034162695,0.0315331556,71
55,30,12,1,30000,5.1e-09,8.74e-08,0.0027089947,1.0074e-06,1.136e-07,0.4269160042,0.0198367922,0.1276754659,0.5442462335,0.3357519285,71
56,30,12,2,30000,0.3718181419,0.1014766832,0.0004602556,3.61451e-05,1.16046e-05,0.0570377324,0.0875100191,6.99767e-05,0.0297596168,0.0007915029,71
57,30,12,3,30000,0.0401337486,0.0558346545,3.41043e-05,0.0150809753,1e-09,1.61567e-05,8.34938e-05,0.0403258678,7.741e-05,2.01986e-05,71
58,30,12,4,30000,0.0001550752,5.80892e-05,5.05e-08,0.0002191287,0.0595675098,0.0002313012,0.2108972112,3.796e-07,4.01e-08,0.0329955931,71
59,30,12,5,30000,3.18056e-05,1.0163e-06,0.043174012,1e-09,5.092e-07,6.24618e-05,0.0007085894,0.8004348989,0.000677599,0.0001203281,71
60,30,13,1,30000,3.4087643422,0.9771711039,6.030129545,15.6461148788,0.0906700968,3.5382948031,0.8269868348,0.2789883976,1.1092948079,0.2439407098,71
61,30,13,2,30000,0.2354875515,1.5702529424,8.0010779531,2.5538694163,2.033432664,22.1954570812,2.3536218811,5.2420596988,8.9736386295,0.2288982008,71
62,30,13,3,30000,0.0859014051,0.7372257483,0.8545964111,0.1770161662,4.4359738293,5.7015587115,0.124838281,1.4007177274,2.060803006,2.9304577172,71
63,30,13,4,30000,0.4805068786,0.4643214812,5.748456208,0.0118036236,11.846027113,0.793328718,2.5485448805,16.9671162896,0.3792534288,0.621428394,71
64,30,13,5,30000,0.273276459,0.4794741984,3.6450380851,0.0419049774,0.1217938844,2.8452059703,18.4573397627,7.9288441041,4.2109090823,3.1309712671,71
