,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,9e-10,9e-10,8e-10,9e-10,1e-09,8e-10,6e-10,9e-10,1e-09,241
1,30,1,2,15000,1e-09,7e-10,7e-10,1e-09,1e-09,5e-10,1e-09,7e-10,9e-10,7e-10,241
2,30,1,3,15000,9e-10,1e-09,7e-10,9e-10,1e-09,8e-10,8e-10,6e-10,9e-10,9e-10,241
3,30,1,4,15000,1e-09,8e-10,9e-10,1e-09,1e-09,9e-10,9e-10,8e-10,1e-09,6e-10,241
4,30,1,5,15000,1e-09,8e-10,1e-09,8e-10,7e-10,9e-10,9e-10,9e-10,1e-09,9e-10,241
5,30,2,1,15000,716.755251824,478.9473072477,214.3667445872,998.6319094755,575.0771164151,405.4069761987,705.0194866583,359.3326211837,345.2433521587,472.3452004605,241
6,30,2,2,15000,253.9210727002,695.2416863787,981.7112844423,375.917906503,413.8749131924,805.2088360033,514.978669385,878.2069169627,242.7886816749,585.4653370416,241
7,30,2,3,15000,507.6392076391,389.0438246469,646.8076812065,970.631100569,318.7693114234,457.1801947832,799.4577689078,368.8997510697,636.1156046525,447.0632086904,241
8,30,2,4,15000,705.315310771,843.5676991745,778.0361074336,360.8708341798,483.59710153,442.4132858801,406.8843890619,1042.2293474757,918.3077195207,646.0719601763,241
9,30,2,5,15000,346.5467477677,482.5096664221,375.9657936442,1567.7408049185,789.6088304155,1577.5679319009,695.9855354669,990.8705269519,634.432124091,761.7329648397,241
10,30,3,1,15000,24.8739663517,54.7226422096,45.768056127,45.7680359303,42.7831232205,50.7427603671,46.7631602081,57.7073567052,68.6519693695,27.8588182884,241
11,30,3,2,15000,40.7932709172,43.7781228539,74.6826248618,62.6823147118,42.7831839936,43.7781380128,35.8185059041,39.8758991813,47.7579692034,22.8840431997,241
12,30,3,3,15000,43.7781430507,63.6771927991,68.6520690544,46.7629544111,52.7326835191,52.8129881205,53.7277033492,38.8033729997,56.7125097382,46.7630353808,241
13,30,3,4,15000,63.6772384133,64.7469732148,60.6923459002,42.8328934904,55.7180031157,40.7932507205,51.7377852351,56.7125754827,36.8134195299,55.095080181,241
14,30,3,5,15000,26.8638592313,53.7277185081,59.6973666464,30.8436954597,53.7276983114,60.6923660969,59.6974072227,74.8650636594,52.7327442921,63.6772384133,241
15,30,4,1,15000,76.6194071872,162.1775119751,111.4350457226,142.2786806376,104.4704082094,116.4099221607,131.3340188029,156.2079505807,121.3846268688,144.678909028,241
16,30,4,2,15000,124.3691563498,116.4664410461,115.4149780796,147.2534506886,118.4006186076,114.0315471755,159.194273571,131.3340649704,124.3695755476,101.4853940511,241
17,30,4,3,15000,155.2154809452,103.4754048616,124.3694579579,145.2662002814,146.2583491524,180.0868163608,194.0162978552,106.4603061269,176.118572796,138.2988494471,241
18,30,4,4,15000,143.273619498,120.3896140338,144.2679263609,197.99595766,177.2722637613,131.3339580299,101.4855562727,119.394448746,139.2935491465,150.2381601463,241
19,30,4,5,15000,131.3341207056,117.4048406415,117.404733701,150.238022888,145.2634936512,122.3794227822,148.2481255238,151.2331515734,150.2382467332,124.3704437653,241
20,30,5,1,15000,35.8354361514,24.8896214377,58.3301417544,15.234038154,41.5129029943,24.5381041403,33.5762386213,46.2109131612,20.3828134776,29.8998411314,241
21,30,5,2,15000,28.6622232445,73.5712562289,22.3331568855,26.1809449018,34.543075805,61.1846174105,30.7831512078,27.3561463827,66.1417161377,25.3422810103,241
22,30,5,3,15000,41.086493887,69.2046455272,20.3881083999,45.9933871388,75.2164483959,42.3483146843,57.3594758333,31.1718982528,40.1585610863,19.1616607496,241
23,30,5,4,15000,57.678282687,30.4207190813,24.1009823643,8.0878667474,73.88086124,14.2590933025,17.2095349533,23.9510742015,55.6402973739,18.5416988769,241
24,30,5,5,15000,63.3537554767,56.180130367,26.3365744088,46.4915583403,65.028997159,23.1684500758,14.9040762582,24.1954178248,44.2589745203,28.6872537926,241
