,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,4.168e-07,2.233e-07,5.593e-07,7.175e-07,6.145e-07,1.575e-07,3.58e-07,3.196e-07,6.51e-07,5.769e-07,274
1,30,1,2,3000,6.258e-07,7.08e-07,8.316e-07,8.258e-07,2.59e-07,2.67e-07,1.1194e-06,3.553e-07,4.392e-07,5.565e-07,274
2,30,1,3,3000,4.517e-07,1.1197e-06,8.394e-07,3.116e-07,7.086e-07,5.604e-07,4.601e-07,2.766e-07,4.703e-07,2.4137e-06,274
3,30,1,4,3000,4.004e-07,1.694e-07,2.216e-07,2.545e-07,4.941e-07,1.2328e-06,9.302e-07,6.847e-07,8.027e-07,3.228e-07,274
4,30,1,5,3000,3.79e-07,3.564e-07,2.648e-07,3.796e-07,3.72e-07,4.575e-07,3.371e-07,6.266e-07,9.081e-07,6.002e-07,274
5,30,2,1,3000,35629.8846785005,24796.9316259488,24556.2556864317,20860.1509602475,10856.8314539104,20297.3507482526,32616.4799135255,17590.7214700841,16425.8538746031,19591.1487670768,274
6,30,2,2,3000,10921.6172965778,9236.0731191303,7387.0724614574,19301.174815827,19693.9734282133,14582.0226822524,26944.4221819563,17775.0957878741,18645.5454636614,8809.78272411,274
7,30,2,3,3000,25498.4006633787,20427.4242553761,23158.8439903072,29631.2659170862,16588.0760730129,19444.1111644197,13499.5676357759,16274.007523098,10481.8207738212,21015.5394838355,274
8,30,2,4,3000,18825.330368713,15542.6880931175,9234.2056856688,9126.8945926668,14382.9505251672,8987.9113127579,19499.5599320425,11620.1015428291,15482.9360603035,16926.7756440744,274
9,30,2,5,3000,18064.4591558486,12551.6319134461,21769.1021607642,28803.4646710298,17297.4070980343,26117.1135112199,19438.4533315276,44955.1430720007,26437.1529607611,12743.4719329535,274
10,30,3,1,3000,56.5469850415,63.4189977765,48.0057239747,29.235717039,59.5978491811,44.8103191987,42.6922100819,49.3096684549,57.9350911788,71.4465809103,274
11,30,3,2,3000,39.978466676,72.0539623909,44.8693448122,60.7398926448,43.9598309664,76.9263357477,180.7202161778,62.0775173151,55.7234900419,56.6369559575,274
12,30,3,3,3000,41.4681257291,49.8371307757,46.3844997815,44.6785902326,48.5780836908,44.2009210492,49.3371657108,55.7461051903,33.5734167074,45.7792494019,274
13,30,3,4,3000,53.3344961609,77.9921231157,35.1814831298,37.4999457617,54.7342041927,39.83647986,76.8708195644,65.3303845024,50.8452046702,72.0999937496,274
14,30,3,5,3000,53.8308475424,69.3051582758,32.4979657175,50.2846942049,50.1683565854,29.4935753804,60.916076062,40.6263328511,33.3993962729,39.9118371852,274
15,30,4,1,3000,46.9842844995,74.6014396458,58.2768239257,81.7410490112,85.6604723632,87.6919699926,79.2847450478,86.2007979814,97.0129660445,67.3161971969,274
16,30,4,2,3000,75.1506468827,77.10193327,103.2831293223,71.2852440402,60.8417550966,70.6444138012,90.7217944963,76.0560118614,86.581227378,61.0235908168,274
17,30,4,3,3000,76.4980637499,83.4231240954,84.2325417105,73.0717063865,51.6021384962,71.2129098305,56.5035050342,68.4298084068,74.4195826777,76.6181247414,274
18,30,4,4,3000,83.0850507426,71.1794623447,73.6747682842,84.2324364579,55.131493662,83.1536936192,105.7373232124,86.4662277628,56.0221677423,69.1420811034,274
19,30,4,5,3000,75.6505147562,114.7173659196,92.4983088387,93.7971194566,68.8575261975,228.6802565927,79.6569484535,66.3998731348,65.1452810672,76.1415229354,274
20,30,5,1,3000,25.6755694193,39.5255944193,11.5049820966,57.9333992542,30.3621679933,31.3954783134,17.6570143421,20.0240611884,20.1351286586,11.9057715926,274
21,30,5,2,3000,19.6448238967,27.5109030544,15.0185460908,11.1958441709,6.0176735555,15.8560018137,18.4339701575,12.5901182041,26.1541492776,24.8174624929,274
22,30,5,3,3000,4.1026466634,28.9191258752,1.0136257546,3.0668883348,26.9776177986,52.9123297307,1.3439498537,45.3198123664,37.5441584536,63.4300087677,274
23,30,5,4,3000,40.6074805691,14.681251842,32.7125253263,12.6391942326,30.0300481271,30.4444163275,27.0173667561,25.8291655919,1.9059352864,10.0702543893,274
24,30,5,5,3000,20.8670632334,53.6452965341,28.5195956505,31.2206334025,12.5291742314,28.1673808674,46.5727286496,16.6991324548,12.471193998,48.895334714,274
25,30,6,1,3000,4.7658797021,2.2204749295,12.4626722072,3.9770630768,13.293978752,2.6411522084,2.5112419102,6.6309551101,3.9108971327,1.3560328316,274
26,30,6,2,3000,2.7978193439,2.544264184,6.7195359754,3.6804397596,5.8724988616,4.2524312442,6.7993369306,5.7693345852,3.5289049167,3.9624369132,274
27,30,6,3,3000,13.575218541,4.9645076523,11.8601724347,7.1302336668,5.6868463277,7.5743625467,4.3017988892,9.8442874912,5.8421158807,12.5871045567,274
28,30,6,4,3000,9.0084496413,7.0627106979,5.2567812668,5.7374717838,3.2673933245,4.4543991305,6.7284003433,2.3808689219,2.6214112757,3.7196386073,274
29,30,6,5,3000,5.8099220525,4.4975274854,2.7219444138,4.1172367165,2.0004773516,2.5715275147,3.54698634,2.5033002034,3.8090691133,2.3037859664,274
30,30,7,1,3000,5.6275280066,6.9740268508,8.1124827712,4.7516791351,13.3165721741,8.4280291476,11.540846536,3.7602345376,4.7488378901,5.790415388,274
31,30,7,2,3000,11.979357314,6.1603450665,3.3234681847,4.2407612649,8.6135994313,6.6775502298,6.189012908,5.8483513373,3.9755397104,5.4233869373,274
32,30,7,3,3000,3.5467390114,12.2284737415,11.4510378595,14.3023008968,20.3251955661,4.5732835276,12.5575032344,7.3300088818,7.231306694,8.3618454602,274
33,30,7,4,3000,9.4318955413,13.0597842082,10.6291197337,7.4430278086,2.6167745499,13.6809433747,8.7934474927,8.2038145971,14.4032676806,3.7023868558,274
34,30,7,5,3000,15.6582528242,3.1885159545,5.9208998834,20.6205705573,15.7386060269,4.9417917483,12.6798363724,6.2329070831,8.9035545801,7.164130672,274
