,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0254827025,0.0042890647,0.003145422,0.0036856925,0.0010686356,0.0065000987,0.0108053346,0.0055125522,0.0029778823,0.006068123,284
1,5,1,2,250,0.0481331438,0.0200802501,0.0010187584,0.0127381393,0.0153441476,0.0152730113,0.0164397026,0.0137773482,0.0042206114,0.0304140778,284
2,5,1,3,250,0.0216690083,0.0100023299,0.0046353181,0.0152655575,0.0082558815,0.0427169174,0.0109710249,0.0031145421,0.0047283505,0.0035895829,284
3,5,1,4,250,0.0118202473,0.0442477352,0.0067705075,0.0011153925,0.0082874423,0.0118484497,0.0108772371,0.0025316021,0.0079841466,0.0034692642,284
4,5,1,5,250,0.0153454604,0.0139222193,0.0092107646,0.0110806264,0.0087976494,0.007252287,0.0037919283,0.0116241194,0.040100911,0.0201301535,284
5,5,2,1,250,2343.5884608052,1466.2158001852,18379.0668714186,6819.830500185,5237.9607720704,3826.0106233935,6086.0991356665,865.319509225,19093.5749673541,3360.5574994918,284
6,5,2,2,250,1680.9623716033,8429.006154865,2003.6009769433,2694.2407269101,2017.1277385141,453.8313696184,2183.3170063582,12233.2020039773,4050.4357121385,4318.6461789166,284
7,5,2,3,250,1694.2156330931,7788.0448679105,1222.3189458597,6822.5914675118,2211.5765548132,4419.3504950116,10089.4894333552,4022.9976378193,8176.1008231212,2333.9684444331,284
8,5,2,4,250,10096.8531764159,4478.7328146812,2707.0516346783,923.8005331494,3131.0386994969,2351.843739585,11991.9784435293,2352.9263152705,6369.2039870694,3813.0417021846,284
9,5,2,5,250,906.05246557,5186.5219586963,5293.2518599434,6454.6100874131,3379.26887329,5377.8254952277,4852.1691188815,16409.7320691679,359.6262339282,2280.3888833967,284
10,5,3,1,250,19.9767584691,25.5095934924,29.4299201708,18.3336562283,15.9323403929,9.0708886543,21.1144044999,13.8547683886,19.5361978334,19.4283476656,284
11,5,3,2,250,16.6120856737,20.5721421908,15.8516736412,15.3208027896,22.4530625691,24.0260611477,21.2557536274,13.7012363506,13.2527472134,21.5062985274,284
12,5,3,3,250,12.5481309809,18.5996283222,18.3129463296,14.8528281681,16.5331344733,22.4584009419,16.2688003122,13.4156314296,17.9517394651,17.5155639903,284
13,5,3,4,250,28.1888208599,18.917267231,16.6163385111,16.1723126593,19.0533282162,8.6870397628,22.9156018891,15.4627561331,25.1320689445,16.5886939669,284
14,5,3,5,250,13.8860032843,11.8241837934,18.0035573336,29.1296192945,15.3181955276,27.1790998481,24.2574632268,18.0295775794,19.8786210798,31.9218126205,284
15,5,4,1,250,34.1496480583,29.009872158,23.4139192557,30.8736834874,25.1303092372,19.9702936893,23.3731880187,22.6280578898,22.0503340359,13.7103250786,284
16,5,4,2,250,26.147237647,14.847094481,33.3396740663,21.8369150612,19.4244299524,18.184116868,24.8542750236,19.661241687,15.0369814837,9.117548642,284
17,5,4,3,250,24.3750943814,32.8351350576,28.3251982117,32.4974050048,25.5968473732,36.1300784957,33.0693377797,31.0079346612,24.7646615509,17.763826523,284
18,5,4,4,250,31.658076413,11.9070172303,22.124272896,18.8525668903,28.1370219496,29.9160079134,29.3852136334,16.4291585659,21.0208372307,25.8229123307,284
19,5,4,5,250,21.0014849513,23.2522785071,33.5267540298,20.4115411605,29.017472814,16.4083624433,33.3357040221,27.231180026,21.2912289509,19.5863060223,284
20,5,5,1,250,5.171240131,7.4753376495,14.381816849,0.0,0.0,0.0,6.6572522582,0.0,9.2890798677,0.0,284
21,5,5,2,250,7.3721124289,4.4012173745,0.0,0.0,1.6665703544,5.3445357854,0.0,8.5655948214,0.0,0.0,284
22,5,5,3,250,0.0,4.2182180145,0.0,0.0,0.0,9.3758121319,0.0,0.0,8.1690799365,2.7256151452,284
23,5,5,4,250,3.8473783354,19.7081653517,0.006924821,0.0,0.0,0.0622474929,19.8888667112,0.0,0.0,0.0,284
24,5,5,5,250,0.0,2.2412885134,0.0,0.9673511703,0.0,0.0,4.2655890331,0.0,7.5581247204,6.276513465,284
