,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0144387906,0.0144387906,0.0144387906,0.0144387906,0.0144387906,0.0144387906,0.0144387906,0.0144387906,0.0144387906,0.0144387906,323
1,30,1,2,3000,0.0089311549,0.0089311549,0.0089311549,0.0089311549,0.0089311549,0.0089311549,0.0089311549,0.0089311549,0.0089311549,0.0089311549,323
2,30,1,3,3000,0.0055886698,0.0055886698,0.0055886698,0.0055886698,0.0055886698,0.0055886698,0.0055886698,0.0055886698,0.0055886698,0.0055886698,323
3,30,1,4,3000,0.0075341183,0.0075341183,0.0075341183,0.0075341183,0.0075341183,0.0075341183,0.0075341183,0.0075341183,0.0075341183,0.0075341183,323
4,30,1,5,3000,0.0091595427,0.0091595427,0.0091595427,0.0091595427,0.0091595427,0.0091595427,0.0091595427,0.0091595427,0.0091595427,0.0091595427,323
5,30,2,1,3000,25410.9935685833,25410.9935685833,25410.9935685833,25410.9935685833,25410.9935685833,25410.9935685833,25410.9935685833,25410.9935685833,25410.9935685833,25410.9935685833,323
6,30,2,2,3000,11549.8414083831,11549.8414083831,11549.8414083831,11549.8414083831,11549.8414083831,11549.8414083831,11549.8414083831,11549.8414083831,11549.8414083831,11549.8414083831,323
7,30,2,3,3000,31779.3412739406,31779.3412739406,31779.3412739406,31779.3412739406,31779.3412739406,31779.3412739406,31779.3412739406,31779.3412739406,31779.3412739406,31779.3412739406,323
8,30,2,4,3000,12819.8927656907,12819.8927656907,12819.8927656907,12819.8927656907,12819.8927656907,12819.8927656907,12819.8927656907,12819.8927656907,12819.8927656907,12819.8927656907,323
9,30,2,5,3000,50159.5065047278,50159.5065047278,50159.5065047278,50159.5065047278,50159.5065047278,50159.5065047278,50159.5065047278,50159.5065047278,50159.5065047278,50159.5065047278,323
10,30,3,1,3000,130.9904541982,130.9904541982,130.9904541982,130.9904541982,130.9904541982,130.9904541982,130.9904541982,130.9904541982,130.9904541982,130.9904541982,323
11,30,3,2,3000,106.0291365128,106.0291365128,106.0291365128,106.0291365128,106.0291365128,106.0291365128,106.0291365128,106.0291365128,106.0291365128,106.0291365128,323
12,30,3,3,3000,75.9758508029,75.9758508029,75.9758508029,75.9758508029,75.9758508029,75.9758508029,75.9758508029,75.9758508029,75.9758508029,75.9758508029,323
13,30,3,4,3000,105.865174449,105.865174449,105.865174449,105.865174449,105.865174449,105.865174449,105.865174449,105.865174449,105.865174449,105.865174449,323
14,30,3,5,3000,123.7157317114,123.7157317114,123.7157317114,123.7157317114,123.7157317114,123.7157317114,123.7157317114,123.7157317114,123.7157317114,123.7157317114,323
15,30,4,1,3000,180.8180783632,180.8180783632,180.8180783632,180.8180783632,180.8180783632,180.8180783632,180.8180783632,180.8180783632,180.8180783632,180.8180783632,323
16,30,4,2,3000,144.4057791324,144.4057791324,144.4057791324,144.4057791324,144.4057791324,144.4057791324,144.4057791324,144.4057791324,144.4057791324,144.4057791324,323
17,30,4,3,3000,166.7740521144,166.7740521144,166.7740521144,166.7740521144,166.7740521144,166.7740521144,166.7740521144,166.7740521144,166.7740521144,166.7740521144,323
18,30,4,4,3000,247.9871439467,247.9871439467,247.9871439467,247.9871439467,247.9871439467,247.9871439467,247.9871439467,247.9871439467,247.9871439467,247.9871439467,323
19,30,4,5,3000,224.1723602112,224.1723602112,224.1723602112,224.1723602112,224.1723602112,224.1723602112,224.1723602112,224.1723602112,224.1723602112,224.1723602112,323
20,30,5,1,3000,61.273788848,61.273788848,61.273788848,61.273788848,61.273788848,61.273788848,61.273788848,61.273788848,61.273788848,61.273788848,323
21,30,5,2,3000,17.7781337033,17.7781337033,17.7781337033,17.7781337033,17.7781337033,17.7781337033,17.7781337033,17.7781337033,17.7781337033,17.7781337033,323
22,30,5,3,3000,45.5222200906,45.5222200906,45.5222200906,45.5222200906,45.5222200906,45.5222200906,45.5222200906,45.5222200906,45.5222200906,45.5222200906,323
23,30,5,4,3000,59.1982750542,59.1982750542,59.1982750542,59.1982750542,59.1982750542,59.1982750542,59.1982750542,59.1982750542,59.1982750542,59.1982750542,323
24,30,5,5,3000,54.1336974245,54.1336974245,54.1336974245,54.1336974245,54.1336974245,54.1336974245,54.1336974245,54.1336974245,54.1336974245,54.1336974245,323
25,30,6,1,3000,42.3453044321,42.3453044321,42.3453044321,42.3453044321,42.3453044321,42.3453044321,42.3453044321,42.3453044321,42.3453044321,42.3453044321,323
26,30,6,2,3000,23.9870381911,23.9870381911,23.9870381911,23.9870381911,23.9870381911,23.9870381911,23.9870381911,23.9870381911,23.9870381911,23.9870381911,323
27,30,6,3,3000,17.1450920668,17.1450920668,17.1450920668,17.1450920668,17.1450920668,17.1450920668,17.1450920668,17.1450920668,17.1450920668,17.1450920668,323
28,30,6,4,3000,16.0162064675,16.0162064675,16.0162064675,16.0162064675,16.0162064675,16.0162064675,16.0162064675,16.0162064675,16.0162064675,16.0162064675,323
29,30,6,5,3000,6.7213307452,6.7213307452,6.7213307452,6.7213307452,6.7213307452,6.7213307452,6.7213307452,6.7213307452,6.7213307452,6.7213307452,323
30,30,7,1,3000,32.065825215,32.065825215,32.065825215,32.065825215,32.065825215,32.065825215,32.065825215,32.065825215,32.065825215,32.065825215,323
31,30,7,2,3000,15.7788600979,15.7788600979,15.7788600979,15.7788600979,15.7788600979,15.7788600979,15.7788600979,15.7788600979,15.7788600979,15.7788600979,323
32,30,7,3,3000,20.4787135211,20.4787135211,20.4787135211,20.4787135211,20.4787135211,20.4787135211,20.4787135211,20.4787135211,20.4787135211,20.4787135211,323
33,30,7,4,3000,59.5227241404,59.5227241404,41.7373823553,59.5227241404,52.5664514218,59.5227241404,59.5227241404,50.676550572,59.5227241404,59.5227241404,323
34,30,7,5,3000,25.8150625019,25.8150625019,25.8150625019,25.8150625019,25.8150625019,25.8150625019,25.8150625019,25.8150625019,25.8150625019,25.8150625019,323
35,30,8,1,3000,190.2414673351,190.2414673351,190.2414673351,190.2414673351,190.2414673351,190.2414673351,190.2414673351,190.2414673351,190.2414673351,190.2414673351,323
36,30,8,2,3000,30.7878048662,30.7878048662,30.7878048662,30.7878048662,30.7878048662,30.7878048662,30.7878048662,30.7878048662,30.7878048662,30.7878048662,323
37,30,8,3,3000,28.8819951071,28.8819951071,28.8819951071,28.8819951071,28.8819951071,28.8819951071,28.8819951071,28.8819951071,28.8819951071,28.8819951071,323
38,30,8,4,3000,31.3167394302,31.3167394302,31.3167394302,31.3167394302,31.3167394302,31.3167394302,31.3167394302,31.3167394302,31.3167394302,31.3167394302,323
39,30,8,5,3000,28.4123865861,28.4123865861,28.4123865861,28.4123865861,28.4123865861,28.4123865861,28.4123865861,28.4123865861,28.4123865861,28.4123865861,323
40,30,9,1,3000,89.7271079833,89.7271079833,89.7271079833,89.7271079833,89.7271079833,89.7271079833,89.7271079833,89.7271079833,89.7271079833,89.7271079833,323
41,30,9,2,3000,29.200325051,29.200325051,29.200325051,29.200325051,29.200325051,29.200325051,29.200325051,29.200325051,29.200325051,29.200325051,323
42,30,9,3,3000,30.9722098849,30.9722098849,30.9722098849,30.9722098849,30.9722098849,30.9722098849,30.9722098849,30.9722098849,30.9722098849,30.9722098849,323
43,30,9,4,3000,110.0861814183,110.0861814183,110.0861814183,110.0861814183,110.0861814183,110.0861814183,110.0861814183,110.0861814183,110.0861814183,110.0861814183,323
44,30,9,5,3000,30.5436186469,30.5436186469,30.5436186469,30.5436186469,30.5436186469,30.5436186469,30.5436186469,30.5436186469,30.5436186469,30.5436186469,323
45,30,10,1,3000,24602.7290297063,24602.7290297063,24602.7290297063,24602.7290297063,24602.7290297063,24602.7290297063,24602.7290297063,24602.7290297063,24602.7290297063,24602.7290297063,323
46,30,10,2,3000,18498.9585070957,18498.9585070957,18498.9585070957,18498.9585070957,18498.9585070957,18498.9585070957,18498.9585070957,18498.9585070957,18498.9585070957,18498.9585070957,323
47,30,10,3,3000,14079.968581193,14079.968581193,14079.968581193,14079.968581193,14079.968581193,14079.968581193,14079.968581193,14079.968581193,14079.968581193,14079.968581193,323
48,30,10,4,3000,10441.2348809886,10441.2348809886,10441.2348809886,10441.2348809886,10441.2348809886,10441.2348809886,10441.2348809886,10441.2348809886,10441.2348809886,10441.2348809886,323
49,30,10,5,3000,25869.3514531824,25869.3514531824,25869.3514531824,25869.3514531824,25869.3514531824,25869.3514531824,25869.3514531824,25869.3514531824,25869.3514531824,25869.3514531824,323
50,30,11,1,3000,400.1279895118,400.1279895118,400.1279895118,400.1279895118,400.1279895118,400.1279895118,400.1279895118,400.1279895118,400.1279895118,400.1279895118,323
51,30,11,2,3000,334.1546243622,334.1546243622,334.1546243622,334.1546243622,334.1546243622,334.1546243622,334.1546243622,334.1546243622,334.1546243622,334.1546243622,323
52,30,11,3,3000,389.4127175947,389.4127175947,389.4127175947,389.4127175947,389.4127175947,389.4127175947,389.4127175947,389.4127175947,389.4127175947,389.4127175947,323
