,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,9e-10,7e-10,9e-10,8e-10,9e-10,8e-10,8e-10,9e-10,8e-10,186
1,30,1,2,45000,9e-10,1e-09,9e-10,6e-10,8e-10,9e-10,8e-10,1e-09,8e-10,9e-10,186
2,30,1,3,45000,9e-10,9e-10,9e-10,8e-10,8e-10,7e-10,9e-10,1e-09,8e-10,9e-10,186
3,30,1,4,45000,1e-09,6e-10,9e-10,1e-09,8e-10,9e-10,1e-09,9e-10,1e-09,9e-10,186
4,30,1,5,45000,1e-09,9e-10,1e-09,1e-09,1e-09,8e-10,9e-10,1e-09,9e-10,1e-09,186
5,30,2,1,45000,0.0043613307,0.0003204395,0.0283731388,0.0029316449,4.5623e-06,0.0042243293,0.0909068087,0.0013687515,0.0005470425,0.0039733923,186
6,30,2,2,45000,0.1370803587,0.0002042893,0.0643301951,0.0038281157,0.000209827,0.0001916715,0.0030572137,0.0187475856,0.0192340152,0.0010266545,186
7,30,2,3,45000,0.0131837475,0.0071596523,0.1500377024,0.0165532315,0.003158433,0.0030954076,1.42664e-05,0.0262384316,0.0128055731,0.0009943018,186
8,30,2,4,45000,0.018100162,0.0729188518,9.34203e-05,0.0852073857,0.0009318748,0.0004442904,0.0103018834,0.1624575074,6.37153e-05,7.34696e-05,186
9,30,2,5,45000,0.0065976545,0.0033280063,0.0057351029,0.0039262077,0.1784000289,4.31e-08,0.4880405111,0.0192469664,0.0106176638,0.7334682004,186
10,30,3,1,45000,36.8134346888,40.7932658794,34.8235216125,34.8235216125,41.7881997019,50.742826178,37.8083987837,38.8033729997,20.8941351611,34.823546847,186
11,30,3,2,45000,43.7781278918,34.8235418092,34.8235367714,27.8588384852,19.899176104,48.7529282605,37.8083937459,31.838649479,46.7629899496,32.8336287328,186
12,30,3,3,45000,28.8537975422,41.7882047398,27.8588334473,46.7630101463,40.7932860761,33.828572631,26.8638844659,35.8185008663,53.7276781147,39.7983320568,186
13,30,3,4,45000,59.6973868431,50.7428514125,57.707529502,60.6921985663,62.6822589766,28.8537925044,49.7478721587,56.7125096718,52.7327392543,26.8638794281,186
14,30,3,5,45000,43.7781430507,38.8033629241,43.7781430507,31.8386545168,31.8386646379,46.7629987387,54.7226573685,49.7478721587,50.7428110191,43.7781380128,186
15,30,4,1,45000,75.6166914086,73.6267732944,85.5663074424,104.4703214657,77.6066702958,101.4856170457,42.7831890314,72.6317786988,84.5713332264,59.6974476162,186
16,30,4,2,45000,108.4501380506,98.5006183284,105.4651843941,99.4956837727,81.5864762519,66.6620750082,64.6721821286,70.641961934,109.4449699705,89.5460980566,186
17,30,4,3,45000,67.6570492242,90.5408388857,94.5208277142,103.4754693491,96.5107660251,100.4904649951,120.3895299025,64.6721922497,112.4298877181,96.5107660251,186
18,30,4,4,45000,101.4854139766,85.5662973213,129.3441722741,93.5257717922,71.6368804148,106.4603263236,69.6469319828,83.5763487519,112.4299692412,102.4805508683,186
19,30,4,5,45000,125.3642391804,79.5965682133,72.6318800482,82.5813543392,85.5661858963,103.475408576,84.5713332264,78.6015837388,103.475041157,137.3037733284,186
20,30,5,1,45000,6e-10,23.7382379588,28.2362018874,11.7224577256,7e-10,12.6937540058,20.8263673387,10.0,14.0122660662,0.0616716761,186
21,30,5,2,45000,10.0000131058,10.0,1e-09,10.0003435827,2.5297187358,19.5594990099,0.0201714818,1.2987497975,35.2370198081,13.4588105236,186
22,30,5,3,45000,25.6998884413,22.352571427,0.0004418387,0.1256689381,0.0182618205,0.0,15.238121653,27.5369791608,6.6000694978,11.9528866521,186
23,30,5,4,45000,4.2239561599,4e-10,0.0034528395,24.900321959,6.6994547102,14.8735210729,13.1577772508,10.1388196769,20.0393591566,20.8252144012,186
24,30,5,5,45000,20.8263673387,0.6013258437,8.1968923641,8.7890451089,10.0,2.3877833722,0.0,2.9464639603,16.1026272389,10.8263673387,186
25,30,6,1,45000,0.0799180206,3.1434723208,0.3545127232,2.1606718958,0.232010697,0.2093240563,6.8747870656,0.1010610822,0.2218503812,3.9677682877,186
26,30,6,2,45000,0.7861946985,0.0805315384,0.2260050647,0.6966498695,1.3723305745,2.5766677701,0.1485412292,0.7029702347,0.081465602,1.3069464157,186
27,30,6,3,45000,1.4594209302,1.1503215286,1.8542804938,0.7455516536,0.6679552906,0.1713445227,3.7071374538,0.7957143392,1.238195652,0.6157758332,186
28,30,6,4,45000,0.7320718341,0.3497518597,0.4401964028,0.138097622,0.0421598266,0.1299636645,0.6734232693,0.7435831553,0.7389406434,0.0940737477,186
29,30,6,5,45000,0.028821744,0.2550964965,0.0830335248,0.0380176585,0.0502237346,0.0198077802,0.1088389847,0.0723479015,0.0420575761,0.117020718,186
30,30,7,1,45000,10.582412314,9.8559165092,16.251668915,16.0701811847,10.3030056992,13.7213219951,10.0000549162,12.9961553428,21.162233456,11.7714403092,186
31,30,7,2,45000,11.1460845523,18.5514230771,14.8847318337,17.9509701532,13.9438658558,17.620031227,14.0231812191,18.9456998549,15.9781075412,12.5607438774,186
32,30,7,3,45000,16.4926019544,26.6563829599,7.8238302742,18.8085254529,11.9722242653,23.7652569308,21.2459929979,23.6245894952,19.1058418877,21.965104472,186
33,30,7,4,45000,17.2575766721,10.841421384,14.7693748243,18.38531449,18.1813384546,12.1206042234,16.7982027573,18.8861428115,16.7754109545,9.9889103926,186
34,30,7,5,45000,12.9773118641,13.8080536824,22.8072425888,15.8527480668,15.1139356411,8.037183859,10.3879528427,18.8686947195,20.1711464093,15.2877342848,186
35,30,8,1,45000,6.2502647036,9.2552358147,3.0153486357,8.4949625026,4.4706289537,5.2569947352,5.2494905805,6.9358485409,2.9041059474,2.6625768996,186
36,30,8,2,45000,8.4792362087,5.2319662796,3.4059630101,5.5961746829,3.6902768153,3.5107074499,4.6553533841,1.7190571993,3.6269475429,3.9990143132,186
37,30,8,3,45000,10.1318291414,3.9169905623,6.7364790546,3.9835983544,4.004640024,2.0248213127,3.1767270436,2.0463784206,5.2407261079,4.457138745,186
38,30,8,4,45000,4.6742815684,4.9314326493,6.4422002153,3.7525176493,6.9606556293,4.7344084759,3.7641159423,5.0403821999,4.2095993895,6.5370417523,186
39,30,8,5,45000,7.0658366823,5.1627467562,1.2700574048,2.7518356921,5.8770893867,5.0576513075,1.6583785616,4.7881538176,3.6808262479,3.2609289668,186
40,30,9,1,45000,3.4947973236,4.3931648531,3.6371008929,4.1652789534,3.869772523,8.8028113772,2.5043808962,9.7899527123,5.7871764365,4.0021545574,186
41,30,9,2,45000,8.8894223573,4.742941357,4.5597931115,5.8288501383,5.4532835674,3.8696465719,5.8717349092,5.9479305011,7.7236156589,7.5675997437,186
42,30,9,3,45000,4.6945980283,4.1680952915,1.9966446142,2.1801385367,2.3941956697,4.7959495112,4.2720660329,4.9276202547,6.1109479298,8.2588915956,186
43,30,9,4,45000,3.8355236112,5.763613451,3.8180334805,3.7677690332,3.5179972821,3.739968072,3.836963092,3.7147128749,3.9794293089,2.6457903699,186
44,30,9,5,45000,4.4002579371,2.8236746966,5.360682361,4.8813227406,6.8877412807,7.5519842327,3.9007154814,3.6074465359,2.9341647971,1.878149351,186
45,30,10,1,45000,0.0001211187,0.0103751848,0.0210190197,0.181271671,0.0125229007,0.0122680779,0.2720651656,0.5507160493,0.0003711268,0.0053517494,186
46,30,10,2,45000,0.0488554031,3.49e-07,0.0002263271,0.2176710255,0.0492587739,0.0199429438,0.0009957501,0.0271217604,0.0088534929,0.0844688712,186
47,30,10,3,45000,0.0170410917,0.0448477438,0.0003930163,3.58942e-05,0.0151175385,2.2468035333,0.012981332,0.0009478617,0.0001236471,6.6749e-06,186
48,30,10,4,45000,0.0110223558,0.0025096772,0.0149189652,0.0336079409,0.0106548755,0.0470535342,0.2198205137,0.0278527782,0.1320992882,0.0396581882,186
