,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.116e-07,3.023e-07,2.382e-07,2.981e-07,5.725e-07,6.03e-07,5.697e-07,3.152e-07,4.216e-07,8.742e-07,126
1,30,1,2,3000,3.796e-07,6.078e-07,4.144e-07,7.938e-07,1.734e-07,3.036e-07,2.431e-07,3.217e-07,3.046e-07,3.352e-07,126
2,30,1,3,3000,2.168e-07,4.991e-07,6.088e-07,6.858e-07,7.612e-07,7.536e-07,1.463e-07,7.6e-07,2.449e-07,7.092e-07,126
3,30,1,4,3000,2.093e-07,3.675e-07,4.395e-07,1.811e-07,2.059e-07,2.945e-07,5.508e-07,2.575e-07,1.359e-07,1.552e-07,126
4,30,1,5,3000,1.035e-07,9.62e-08,3.592e-07,1.434e-07,3.338e-07,8.176e-07,1.869e-07,3.135e-07,5.389e-07,1.44e-07,126
5,30,2,1,3000,14521.472557265,9913.7025747468,4839.2035603059,14507.5582067894,8636.3557184313,17275.7563384804,7852.3994121788,14396.4893131303,7774.3867430084,10590.3019662543,126
6,30,2,2,3000,30369.4831937675,13815.9864783613,19301.734870366,15003.9143318365,7441.1824656079,29844.5957808455,5854.2570236461,16016.4990467478,10983.954392354,16183.7612252206,126
7,30,2,3,3000,15977.6034631245,16399.2256644624,10961.6982100744,11711.5712124071,7176.4005817534,11994.1279181302,14341.667115036,12287.4411787796,13491.3705651343,14899.9437902787,126
8,30,2,4,3000,9203.277827285,9000.7718789793,13026.0587945904,7709.226173365,8371.4610353726,6297.7092880944,16749.2347581557,8042.8063376279,10102.6261975975,9711.3055207042,126
9,30,2,5,3000,15907.9476903387,13012.7124987753,20007.6568435922,8542.581404567,14039.2830274109,13428.0430619849,17318.6291349964,19475.9553673676,15295.1782595053,23806.970344305,126
10,30,3,1,3000,102.6998562656,82.7764028739,88.5665310722,106.5713713653,78.7241962478,277.0049890605,88.9128781857,71.6463962797,256.6177219776,287.6491449134,126
11,30,3,2,3000,90.5429065106,68.6897688294,115.5882111038,78.9090132768,62.3399894,82.7610792152,49.970614957,78.6191640354,104.2382563399,102.4872101197,126
12,30,3,3,3000,126.5123679836,73.8743260594,170.3921186847,98.5093146519,285.3560062391,263.2786217941,80.6232838475,97.5107676106,91.922357982,135.0887240579,126
13,30,3,4,3000,113.4548156322,61.6529464168,101.5488701261,89.1323941429,76.3226841061,67.6738064329,88.5547517408,150.2718045056,84.5870435961,140.513037533,126
14,30,3,5,3000,114.4275608829,154.8694394337,62.2970510298,69.8633803311,79.6090126856,278.4222437159,86.0559662584,124.8758838442,113.0486774732,67.9968376231,126
15,30,4,1,3000,190.2022776987,189.0692819024,283.5790222086,294.4094524043,170.1500259381,201.9828246551,188.3026530021,247.5835021794,198.0662161473,168.1530679309,126
16,30,4,2,3000,140.879350862,150.2463744997,109.4531678858,339.3758021751,142.4989321798,156.226500999,159.3375937885,108.5770238592,167.088948052,130.5026481523,126
17,30,4,3,3000,215.9345138505,139.3189919962,290.5416010791,196.0191558482,152.4174360755,181.972986526,206.5471749043,155.2718659575,214.8633926321,365.4746228589,126
18,30,4,4,3000,239.8689740087,183.1120411333,112.5729076109,133.4179248728,305.4808321646,140.9872065475,371.9677513669,163.184698663,459.4614330164,410.89956515,126
19,30,4,5,3000,143.2818529608,152.2701216303,179.2258848679,133.5829250783,125.3758853185,89.5561253429,101.6875466627,243.7737319407,146.8958121806,426.2325340396,126
20,30,5,1,3000,21.5547889869,47.6805479122,7.4138461998,0.1417874179,8.4860020865,10.023653282,9.8461420369,43.1727279877,12.6754541208,0.0,126
21,30,5,2,3000,24.5692608793,0.0,6.6343936493,18.4519381077,14.5375271476,27.6389762778,40.8489466855,27.0284799878,39.3183412666,6.456589944,126
22,30,5,3,3000,22.5960906115,23.9312034227,2.8097848218,52.3250005636,27.4128108432,49.6090769619,22.6896100317,0.0122167708,5.3376003251,49.0156608689,126
23,30,5,4,3000,0.0472518832,1.9578940841,21.464841069,7.6001489169,8.8707829191,10.7134575644,16.028757987,36.7969921266,23.2614791803,21.6688820002,126
24,30,5,5,3000,26.4072819434,13.9816001327,14.7411663371,47.4193511451,23.4035215235,4.0632860828,10.0,33.8799044744,52.5984746896,26.8819923773,126
25,30,6,1,3000,2.1270994575,5.3678431925,12.7287741713,2.7904354907,3.0572816938,2.6583005842,6.3912534479,5.3153796274,2.6583005842,2.4547607606,126
26,30,6,2,3000,5.9229131723,4.9459715438,2.5316874867,12.2262493748,7.2543518945,3.5559573489,3.6873368576,8.2437271926,4.9981286659,36.4004166569,126
27,30,6,3,3000,5.9858952396,7.1472992642,22.4026835268,5.828547915,7.3315646068,13.1484350324,23.8756876733,3.3469938351,17.6989211798,6.3794043552,126
28,30,6,4,3000,2.6342670644,16.6622252373,2.6136578601,3.7210879792,2.6892535497,6.7275413043,4.2864384249,13.7237103148,1.8149923992,12.7206703831,126
29,30,6,5,3000,6.4300536314,3.126264016,4.0304759553,3.6176351998,8.4660716524,3.2726068989,0.8124086412,1.360554627,4.9861299633,2.7759243181,126
30,30,7,1,3000,22.9912064449,26.9776094991,35.5214318977,16.8681613195,26.7422200451,16.6065928703,29.2448834657,23.0786434871,19.1904307192,12.7287018509,126
