,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,5e-10,7e-10,7e-10,5e-10,6e-10,4e-10,8e-10,7e-10,6e-10,5e-10,286
1,5,1,2,5000,7e-10,4e-10,1e-09,8e-10,9e-10,8e-10,9e-10,5e-10,5e-10,5e-10,286
2,5,1,3,5000,5e-10,3e-10,4e-10,3e-10,9e-10,5e-10,3e-10,9e-10,4e-10,8e-10,286
3,5,1,4,5000,8e-10,4e-10,5e-10,4e-10,5e-10,6e-10,6e-10,8e-10,4e-10,1e-09,286
4,5,1,5,5000,4e-10,7e-10,9e-10,3e-10,3e-10,5e-10,7e-10,9e-10,8e-10,1e-09,286
5,5,2,1,5000,1e-09,7e-10,3e-10,1e-09,4e-10,6e-10,6e-10,9e-10,7e-10,9e-10,286
6,5,2,2,5000,9e-10,8e-10,9e-10,9e-10,8e-10,4e-10,3e-10,5e-10,8e-10,6e-10,286
7,5,2,3,5000,8e-10,9e-10,1e-09,8e-10,9e-10,6e-10,8e-10,1e-09,6e-10,8e-10,286
8,5,2,4,5000,1e-09,5e-10,6e-10,7e-10,7e-10,7e-10,8e-10,3e-10,8e-10,8e-10,286
9,5,2,5,5000,4e-10,7e-10,7e-10,6e-10,8e-10,6e-10,7e-10,8e-10,1e-09,1e-09,286
10,5,3,1,5000,2.9848771713,1.9899181142,2.9848771713,0.9949590571,3.5133908966,2.9848771713,2.9848771713,1.9899181142,5.0005811486,6e-10,286
11,5,3,2,5000,2.9848771713,0.9949590571,4.9747902476,1.9899181142,0.0638879251,2.9848771713,1.9899181142,1.9899181142,2.9848771713,4.2958332211,286
12,5,3,3,5000,0.0238555367,2.9848771713,0.9949590571,1.9899181142,3.9798362284,0.9949590571,2.9848771713,0.9949590571,1.9899181142,4.9747902476,286
13,5,3,4,5000,5.9697493047,1.9899181142,2.9850451257,1.9899181142,4.9747902476,2.9848771713,5.9697493047,2.6681286799,0.995295411,1.9899181142,286
14,5,3,5,5000,1.9899181142,0.9949590571,9.7067236804,5.9697493047,1.9899181142,2.9848771713,2.9848771713,0.9949590571,1.9899181142,2.9848771713,286
15,5,4,1,5000,9.9495804953,6.9761311042,2.9848771713,3.9798362284,2.9848771713,2.9848771713,3.9798362284,2.9848771713,7.363630545,5.9697493047,286
16,5,4,2,5000,3.9798362284,3.9798362284,5.9697493047,9.9495804953,5.9697493047,7.9929269638,1.9899181142,9.9495804953,6.9647083618,4.9747902477,286
17,5,4,3,5000,3.9798362284,2.9848771713,8.9546214382,9.9495804953,7.9596674189,5.9697493047,10.9445395524,4.9747952855,5.9697493047,2.9848771713,286
18,5,4,4,5000,7.0199016655,10.9445395524,8.9546214382,6.9647083618,6.9647083619,6.9647083618,7.9596674189,6.9647083618,3.9798363954,6.9647083618,286
19,5,4,5,5000,3.9798362284,4.9747902476,2.9848771713,6.9647083618,4.9747902476,5.9697493047,1.9899181142,6.9647083618,3.9798362284,7.9596674189,286
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286
25,5,6,1,5000,6e-10,6e-10,7e-10,7e-10,8e-10,7e-10,7e-10,6e-10,6e-10,5e-10,286
26,5,6,2,5000,7e-10,4e-10,9e-10,5e-10,8e-10,8e-10,4e-10,7e-10,2e-10,9e-10,286
27,5,6,3,5000,5e-10,1e-09,7e-10,9e-10,1e-09,3e-10,7e-10,7e-10,9e-10,9e-10,286
28,5,6,4,5000,8e-10,7e-10,9e-10,6e-10,7e-10,6e-10,6e-10,7e-10,8e-10,1e-09,286
29,5,6,5,5000,6e-10,6e-10,7e-10,7e-10,6e-10,1e-09,5e-10,9e-10,4e-10,1e-09,286
30,5,7,1,5000,0.0187308256,0.0,0.4584131079,0.0,0.0072993414,0.0,0.0,0.0,0.0,0.0,286
31,5,7,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286
32,5,7,3,5000,0.0,0.0,0.0,0.0058983805,0.0,0.0,0.0,0.0,0.0058983805,0.0,286
33,5,7,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286
34,5,7,5,5000,0.003529945,0.0,0.0,0.0,0.0,0.0,0.2586792631,0.0,0.0,0.0,286
