,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0159677865,0.0122974907,0.0064599049,0.0179974199,0.0021211131,0.0176574428,0.003001653,0.0044055851,0.0039428402,0.004680294,162
1,5,1,2,250,0.0176319634,0.0259522407,0.0226887182,0.0091098946,0.0247906956,0.0049305394,0.0055163281,0.0247072585,0.0044101899,0.021799322,162
2,5,1,3,250,0.0152311274,0.0295173397,0.0193971622,0.0063503211,0.0051308639,0.0060751765,0.0847774901,0.0055089809,0.0115075676,0.0393369912,162
3,5,1,4,250,0.0051675907,0.0057716964,0.0038691375,0.013278471,0.0055974959,0.0068066197,0.0059007239,0.0052667786,0.0169324046,0.0045532136,162
4,5,1,5,250,0.0021864697,0.0142547939,0.0095822194,0.0050835956,0.0002999154,0.0183609556,0.0047667802,0.001993397,0.0025754105,0.0037956578,162
5,5,2,1,250,4778.5671693959,5704.6150778444,2035.9565966053,7051.4869132434,1723.0384855217,573.3088317134,1703.4033216046,3750.4921874544,12326.5886284734,2314.7127965239,162
6,5,2,2,250,2057.9062299526,9032.9588793614,1696.7148784171,7785.5449838234,2308.576763118,9756.7702397175,2835.2336442218,3279.9546092922,8238.5912623493,3416.7551727826,162
7,5,2,3,250,7617.5864577745,5615.2389496912,9287.2508796922,5067.6190537483,20949.2075192965,6488.2781977062,5073.098516147,3409.575183325,872.8221789762,4075.8803459551,162
8,5,2,4,250,299.2610375417,604.8115027291,31896.8276661715,1087.864262349,13627.4199232862,1157.2584998557,8944.0357353373,2214.743456409,21645.4736184757,731.1902661199,162
9,5,2,5,250,1324.213636767,8536.106736073,317.3840297137,3203.8025805367,2035.582056934,290.8421280087,1353.9587106236,327.6556204853,5928.3294486938,1610.0675546393,162
10,5,3,1,250,10.8476478647,26.0516810239,25.5303853695,26.443691081,20.4785168375,27.1886567363,21.3196837769,30.6641815948,15.5095223395,18.9038308839,162
11,5,3,2,250,11.3096296915,21.0702910978,21.5377431236,13.4898917449,20.0892166386,20.8555734978,12.3465194603,18.6505486976,8.7706957923,10.3739467563,162
12,5,3,3,250,26.9636662466,23.9352371524,33.719110264,18.5398652839,11.9755109619,28.4469397403,24.3054783787,11.0093970001,13.6837725652,25.4449189685,162
13,5,3,4,250,23.6352375131,16.4375073653,20.5312485555,17.2749473432,19.6741010655,15.1722571246,15.3681899756,20.4734370332,12.6641366997,21.4268258221,162
14,5,3,5,250,9.6118110397,19.5171687338,22.1701243447,14.7970840153,24.8820223976,13.4787661662,16.7615050859,36.2643359073,18.0981890509,32.8229803473,162
15,5,4,1,250,19.9626401671,21.4034668018,24.8233457306,27.4729361642,32.5743741534,13.0217733235,18.5048773378,16.1395703593,31.809887508,24.8133601385,162
16,5,4,2,250,42.0363511723,21.3639666366,21.9671640866,17.0151035075,7.8081693085,22.8459451246,18.7006113958,24.835491197,19.8313316325,24.6293852354,162
17,5,4,3,250,13.8644231184,20.5878193476,24.6837542519,23.1388874127,18.1699882825,23.8372316263,28.1044839295,33.3199076854,30.2104389186,24.1251216966,162
18,5,4,4,250,30.083047026,18.2700256542,37.3349986715,22.2063823788,25.6983120694,15.7285182822,38.861080178,17.2558270506,33.736249053,17.7955015799,162
19,5,4,5,250,34.2855079418,39.7557593135,37.6699410855,15.7606297763,19.5183230084,27.0700150804,18.1894267138,14.0949317534,34.6213348797,23.0709236205,162
20,5,5,1,250,0.0,0.0,1.1653419338,4.6635768774,0.0,4.7308742484,0.0,0.0,9.6952848751,5.4387490025,162
21,5,5,2,250,0.0,0.0,8.0399163525,0.0,0.0,0.0,0.0,0.0960142813,0.0,0.0,162
22,5,5,3,250,7.3647567738,0.0,0.0,0.0,0.0,10.911192659,0.2467742213,0.0,1.1462063335,0.0,162
23,5,5,4,250,0.0,0.0,2.0940664243,0.0,0.0,6.9508418004,0.0,4.2432755238,0.0,0.5905063725,162
24,5,5,5,250,0.0,3.4730780291,4.593935645,11.1640534602,7.2439601571,0.0,6.4393848723,0.8322477123,0.0,0.1201447658,162
25,5,6,1,250,2.5755560373,1.5931772545,2.5630716764,3.5780525852,12.479746301,1.676895133,22.3686024699,7.2693327506,2.707766345,14.0126229238,162
26,5,6,2,250,20.0879380342,4.4093382787,7.037125243,2.1626537964,1.7246303323,3.3309911809,12.5775075412,8.7368010835,2.8088177243,6.3817147415,162
27,5,6,3,250,2.5732645214,2.5618522761,5.6148648979,3.794490867,3.5990195399,6.8125352006,3.9225759552,4.3970172142,6.6689427673,1.8083163327,162
28,5,6,4,250,7.4077024439,1.3952729337,1.4210677971,0.7314871899,2.2178758536,1.3560109075,0.9204629055,4.2214372738,3.1450864451,2.0943797479,162
29,5,6,5,250,2.4711218016,2.6810879807,6.0208354794,1.3772283032,2.6345182744,1.7731805425,9.658624484,1.6928640384,1.2239694143,3.769774953,162
30,5,7,1,250,0.5129245573,1.5881734162,0.7299341378,1.3862195745,0.4500511901,1.7894551123,3.0005675838,0.4292467788,0.7299341378,0.1545423768,162
31,5,7,2,250,0.2595034861,0.3194829552,0.5044894431,1.1586967685,0.2200623757,0.6615932945,1.1077709523,0.5806682046,2.3154366164,0.1441651767,162
32,5,7,3,250,1.6256888548,1.7984205289,0.379931707,1.6286112575,5.9169764041,1.2438887281,2.8911397428,0.8703755766,1.9084878035,3.6573142165,162
33,5,7,4,250,0.1700631476,0.7162759494,1.1441890792,0.250013318,0.933792838,1.6551393647,0.6717547153,1.0586873099,2.5449027504,0.0979417037,162
34,5,7,5,250,0.3529944994,0.3529944994,1.9135223376,0.5731537523,0.4012809643,1.4901262549,1.8552904637,0.4670094885,2.585646117,0.9302225901,162
35,5,8,1,250,6.255747986,95.9129460245,3.8596990359,6.748486087,1.2754723493,8.307865848,4.5854342744,3.8592531532,7.9614338846,5.6481055741,162
36,5,8,2,250,22.1069948164,6.8890641083,7.2268368355,5.8154260744,4.230990011,9.9287103796,12.596569706,32.3551570869,13.9954534404,3.931510654,162
37,5,8,3,250,15.4254038257,11.3795603253,4.4120112626,5.711928946,3.6138864421,4.3650519052,2.1138628097,6.0739563132,2.9337876354,4.643443531,162
38,5,8,4,250,14.4862733636,4.6013428564,4.0595576036,20.2387014674,10.1661745541,34.3491205572,5.0801195714,3.3707070396,4.9898190392,2.6539893618,162
