,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,9.9859e-05,5.54295e-05,0.000165593,0.0001883862,0.0001402776,3.35151e-05,4.43747e-05,3.14235e-05,0.0001393394,0.0002012988,117
1,5,1,2,500,0.0005599808,0.0006427048,0.0001230525,0.0002386538,0.0005275669,0.0002328212,0.0006947249,0.0004456169,0.0001057484,0.000250699,117
2,5,1,3,500,6.45823e-05,0.0002318132,0.0008021206,0.0007703698,6.16223e-05,0.0005790222,8.20212e-05,0.0004207143,0.0013067844,8.25336e-05,117
3,5,1,4,500,0.0007534255,0.0003540048,0.0003529516,0.0008466499,5.8967e-06,9.55873e-05,5.27623e-05,0.0002090529,0.000314386,0.0008779106,117
4,5,1,5,500,7.72633e-05,5.10448e-05,0.0003045037,0.000293689,0.0004142144,0.000104212,0.0003516372,8.93991e-05,0.0001575156,2.14559e-05,117
5,5,2,1,500,26.8993984287,7.5653345999,56.3656717069,234.2399314817,827.124310258,11.8846980867,119.5263491854,29.8842458503,102.2214340177,8.9034058023,117
6,5,2,2,500,2.6306743728,223.1010795792,22.2198723623,26.9626219658,153.295781877,22.0725095188,4.2020904975,476.000285238,637.930634262,24.6987824714,117
7,5,2,3,500,125.4974600722,157.428762436,174.1534696034,1582.2577266979,219.8509161789,1059.2202326734,630.0418162068,128.2813603468,27.9405520155,204.8653406274,117
8,5,2,4,500,19.0613049348,385.7918697962,877.7883926647,936.5129595156,18.273206934,98.1144336138,395.7167726557,567.6340645676,10.2977625923,270.066252638,117
9,5,2,5,500,368.4227696799,221.4976066679,4.3081658427,201.4815796639,26.4314219233,64.0448932507,13.0193333031,172.5581811785,142.373098509,31.9868366359,117
10,5,3,1,500,11.9746138727,1.1255534226,25.2413768083,15.3127457424,21.8066181691,13.2376367543,6.0268178542,11.6881788555,26.3444829399,12.0086480656,117
11,5,3,2,500,17.4749780732,25.2734335763,17.4862486424,13.1483150555,6.049457112,13.4212536064,16.9855664669,7.6729851178,6.0967438594,10.03147493,117
12,5,3,3,500,27.1662766963,13.8963225575,7.9795332554,7.0167025973,3.1023933976,18.9646815115,22.9884865008,14.9824714268,25.1488305972,17.021684851,117
