,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,8e-10,9e-10,9e-10,7e-10,9e-10,8e-10,7e-10,1e-09,1e-09,176
1,30,1,2,9000,9e-10,9e-10,9e-10,9e-10,8e-10,1e-09,9e-10,7e-10,1e-09,8e-10,176
2,30,1,3,9000,7e-10,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,8e-10,1e-09,176
3,30,1,4,9000,1e-09,1e-09,1e-09,9e-10,7e-10,9e-10,1e-09,1e-09,7e-10,9e-10,176
4,30,1,5,9000,1e-09,7e-10,8e-10,9e-10,8e-10,9e-10,9e-10,8e-10,8e-10,8e-10,176
5,30,2,1,9000,2154.4607108551,1693.6799114663,1191.5048011505,1289.4681714533,668.8604001072,1010.8914169684,893.0179052026,1926.5252046491,2360.8387039609,1365.4290430679,176
6,30,2,2,9000,894.3537570494,1509.4126151808,713.4518374664,1398.7145159391,1283.311273049,3357.1301549077,1713.7283064117,1366.6748464624,1675.7865850904,1059.861950417,176
7,30,2,3,9000,1803.0364863874,799.6022026466,1847.9049141383,1016.6866175431,1506.1750041478,1865.4412862499,1318.3522512055,3378.8840844894,2858.1889274789,2033.4560415957,176
8,30,2,4,9000,4008.1225429666,1593.7511548895,2015.3692335567,4728.949906393,2605.0481406829,1376.8845008127,2350.456358958,2359.4144275958,2031.1926287097,1318.4705785839,176
9,30,2,5,9000,1184.4487767893,3172.0307832136,1361.8269415983,956.2069528696,3914.7340671394,979.9063124181,1256.1099805883,2630.9890356763,1931.8560056889,4717.4800843264,176
10,30,3,1,9000,73.6268088329,67.6570948384,49.7478936807,49.747806348,63.6772384259,65.6671666525,49.7478519626,74.6217931248,65.6671980491,48.7529332988,176
11,30,3,2,9000,49.7478822801,51.7378054472,51.7377194242,63.6772586409,66.6621155857,75.616690534,46.7630452336,37.8083987874,62.682304599,38.8033744628,176
12,30,3,3,9000,36.8134599234,47.7579134726,61.6873253369,65.6671767245,71.636865577,53.7277033507,89.5460170952,48.7529484572,94.5204399407,46.7630101464,176
13,30,3,4,9000,76.61164543,59.6973058735,78.6015433454,72.6318345221,51.7378054322,63.6772586101,53.727723608,54.7226523307,64.6721568943,75.6166458446,176
14,30,3,5,9000,54.7226573685,46.7629949876,72.6317993024,94.5209094348,68.6520234939,94.5206902731,55.7175708315,59.6973868437,54.7225916645,69.6469623006,176
15,30,4,1,9000,97.505644113,92.5309550679,67.6570492289,118.3995510172,101.4854904918,75.6167471441,131.3337955372,71.6369058322,68.6519834592,85.5661909343,176
16,30,4,2,9000,75.6166712121,122.3788117113,112.4299644204,54.7226423127,153.2225748907,69.6469421054,86.5611467753,124.3692202573,112.4298269592,73.6268391265,176
17,30,4,3,9000,88.5510838731,82.5814598892,115.4148413752,85.5662671303,77.6066246819,67.6570343869,53.7276627767,63.6771984273,139.2935850771,153.2225056323,176
18,30,4,4,9000,136.3089363712,75.6167370228,92.5309094187,72.6318145645,116.4095141661,91.5360365505,93.5258483975,108.4500976582,113.4249436406,78.6016041252,176
19,30,4,5,9000,98.5006599466,107.4551132963,92.6695782723,99.4956197022,76.6117073363,90.5411248174,129.3442532437,50.7428321613,126.3593304669,71.6369260291,176
20,30,5,1,9000,0.0027757201,3.8e-09,1.5215e-06,10.0044068008,6.278e-07,11.7210329533,1e-10,10.8258291399,10.0000000003,3e-10,176
21,30,5,2,9000,9e-10,5.8605145468,0.0,4.84e-08,3e-10,0.6999177749,0.0765832997,17.3000225368,0.0861309837,0.0003238482,176
22,30,5,3,9000,4e-10,11.7922832358,21.2228577981,0.0362564041,10.0,3.6127424281,10.8879748399,5.8261735718,10.6922385286,10.8263677325,176
23,30,5,4,9000,1e-09,9e-10,11.6919957342,7.2886e-06,0.0012034276,10.9112244606,10.9410774288,11.7222417487,2e-09,0.0003947163,176
24,30,5,5,9000,9e-10,1.8e-09,29.5854585691,0.0046008541,0.5893721983,0.0152982005,11.7210229753,18.8739183519,0.0002941717,0.0335560423,176
25,30,6,1,9000,0.0047795464,0.000379639,0.0008634395,0.0104415042,0.0007861858,0.0021641878,0.008512893,0.0006711897,0.0014900735,0.0017149335,176
26,30,6,2,9000,0.0006288266,0.0009959939,0.0026578681,0.0009942988,0.0002718811,0.0010847454,0.0019461899,0.0008264267,0.0006946165,0.0005113248,176
27,30,6,3,9000,0.0011819815,0.0009796985,0.0035367574,0.0012610941,0.0009236738,0.0140630712,0.0014518546,0.00093985,0.0025147486,0.0025122068,176
28,30,6,4,9000,0.0013232931,0.000284652,0.0002713619,0.0010111263,0.0003253196,0.000469239,0.0014481114,0.0024804272,0.0010682821,0.0005420574,176
29,30,6,5,9000,0.0046147999,0.0004190502,0.000873757,0.0009614093,0.0002929388,0.0046444794,0.000507157,0.0003598701,0.0024872386,0.0007395834,176
30,30,7,1,9000,6.8515614438,3.5637947513,11.9018315445,6.7930778273,8.4672616766,3.0594550649,9.93045441,11.313869091,5.0102014267,9.7900522346,176
31,30,7,2,9000,12.0953745125,5.1292736789,11.4383667936,7.3388679922,10.7317907932,9.7746622191,9.4082727827,4.1147389078,7.0730955991,8.2260645864,176
32,30,7,3,9000,6.2581936191,7.8550665026,8.4318838057,10.0235116811,12.0715105742,3.3432284045,9.1290907758,9.1473961399,8.7673093399,4.9119631086,176
33,30,7,4,9000,6.272962064,7.348733766,8.4722895965,9.4439629725,6.7981095649,6.7340358902,9.3170338355,2.54296342,4.2368150463,5.6111417821,176
34,30,7,5,9000,6.3446942779,5.8095582962,3.6977708061,3.694434695,3.7014486106,10.4294652894,10.833392875,8.6545197843,7.8778584357,4.8555810739,176
35,30,8,1,9000,22.3219650911,18.9916640036,24.8005285214,22.4638442136,21.8405132877,22.6354806133,20.6094670275,30.7405552952,23.6664361273,21.394495669,176
36,30,8,2,9000,22.2598888807,21.0327663819,19.9541993696,19.7980605727,17.347993213,21.1223025175,20.9276228175,23.0980070105,25.085964896,22.2710193119,176
