,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0036575725,0.0019557241,0.0015837423,0.0015761016,0.0013380147,0.0020970666,0.0011326439,0.0021795769,0.0016044909,0.0033345893,1
1,30,1,2,3000,0.0030090926,0.0018182483,0.0026454439,0.0015973241,0.0019455042,0.0039211027,0.0053020692,0.0025487435,0.0025546876,0.0039176207,1
2,30,1,3,3000,0.0009651498,0.0021549902,0.0021321654,0.0013834194,0.0017628131,0.0016637802,0.0032730879,0.0032510826,0.0012965213,0.0013166764,1
3,30,1,4,3000,0.0018035773,0.0018165249,0.0012327851,0.0027015408,0.0022691501,0.001306524,0.0026706425,0.0022111698,0.0025342231,0.0028338739,1
4,30,1,5,3000,0.0032320096,0.0018225268,0.0017844136,0.0009006119,0.001555224,0.001481291,0.0021363856,0.0026114185,0.0019921731,0.0019187976,1
5,30,2,1,3000,20257.0183420931,14665.8982765015,30830.5170874548,10943.7649211047,22336.0644869531,10497.6011128085,22142.365391645,4595.098908671,18569.4448965533,11086.581713707,1
6,30,2,2,3000,19734.0852650555,19407.6029516369,11126.073536908,13453.9616880475,5105.828790764,10904.1908244567,13017.747783005,37389.9531895329,10775.9960181375,15086.7902039,1
7,30,2,3,3000,7765.7429053345,8270.4948345194,14354.9759019845,13169.9403558728,25126.4653041675,11614.5585250535,14482.9747840778,15489.4974739949,12927.9362451956,8709.1333829272,1
8,30,2,4,3000,17196.0416705447,12071.3729670162,9979.9481295879,16538.0944201491,15776.1603278279,5319.0234785815,6455.4856992163,7848.619112924,17519.5354379562,11176.8921179274,1
9,30,2,5,3000,40165.357601063,20527.0757678876,29164.4729722917,24506.7138567418,8074.8159247828,10284.0938791758,10642.1466796695,11232.862188749,19264.5856934076,14605.1033261133,1
10,30,3,1,3000,51.0523899056,69.0550494417,97.693386779,87.6370280726,74.7878279643,56.0686119188,91.8727669207,335.5282323516,56.9807455615,263.9309651181,1
11,30,3,2,3000,102.6200735918,81.0159198583,297.5745078057,103.6755020791,64.8778271356,301.7404316858,57.2193023748,265.7114733992,57.1385417971,82.9228950656,1
12,30,3,3,3000,57.4776454645,103.9025914599,53.1247355943,91.7213397421,257.4381166557,56.5385681536,98.6298755718,47.0191378734,328.3731771572,302.6139193763,1
13,30,3,4,3000,107.0565305924,46.9567202624,119.2954500505,305.7293136354,92.1225504382,39.3476701175,165.3344163835,90.025748572,67.9396220758,100.7465489714,1
14,30,3,5,3000,41.331883759,77.8357129708,117.0280064988,135.6245891658,277.8221918683,76.293308714,349.9124803825,266.2261610996,70.0403637284,233.1480336524,1
15,30,4,1,3000,128.8238403448,141.6169636578,154.6057588396,111.5767277916,182.279564484,200.7732591954,125.9302726557,184.3967924277,129.5867409097,102.7756409264,1
16,30,4,2,3000,379.9328599507,167.3982980031,213.0684422374,138.4809837982,123.5343592482,175.2992167025,232.0510027226,145.8168517975,133.5179318829,296.4369700305,1
17,30,4,3,3000,160.2929504663,291.7779586348,155.1310343789,133.4050516155,165.3904292328,168.4683989555,172.0442193183,141.7787098616,224.5746451304,134.7871491823,1
18,30,4,4,3000,462.0272723713,166.2602690469,106.9926050165,280.6725972992,192.9565436011,152.7803282708,156.6316643237,175.0873911166,147.6341212885,335.9031122198,1
19,30,4,5,3000,201.7165782415,198.3757134799,171.9379929853,115.8530372652,113.44111727,167.1077736271,336.2127477736,184.0595558528,168.1730544174,223.0988208394,1
20,30,5,1,3000,10.5772369525,22.1881245292,31.851759082,0.8303010367,18.2900299597,17.6023743104,11.6482808184,1.3124397137,16.9518640207,8.8628017342,1
21,30,5,2,3000,2.4312428362,63.8162453617,29.1197436014,29.8366017576,0.0,21.8347764561,70.4637316846,6.9508089107,49.6937269244,6.3683013105,1
22,30,5,3,3000,23.5135070974,18.4633105915,40.8498002929,20.0476114528,22.2708941616,22.9444025174,52.7232807388,50.5929829846,20.1584621196,14.7204979433,1
23,30,5,4,3000,15.1701792205,38.1832882352,33.2496153833,8.1084939676,1.3356823987,23.1368785175,37.4837454516,14.2932680346,21.9830950448,14.0313736864,1
24,30,5,5,3000,17.1004626137,2.9565336945,2.902238648,19.4384524083,4.4389620308,5.7346489949,31.0880054843,27.3605785475,35.3079674833,11.688720624,1
25,30,6,1,3000,21.2115325387,6.4809879415,13.4395791093,6.8242369707,5.6521585985,5.3618920467,1.4218668246,17.3972211922,11.1776612095,6.0247199543,1
26,30,6,2,3000,9.4479181676,23.4583645422,3.9906759788,5.3308655861,4.3090483279,4.00850368,3.9307223274,12.4024698695,31.7233795719,6.7447239796,1
27,30,6,3,3000,13.555693053,37.6655879606,5.351184958,24.3699943161,6.3720326976,24.2330972094,8.0759512774,13.588313616,12.31912224,12.1130082673,1
28,30,6,4,3000,2.4569341818,24.458426396,5.539908841,6.3879640027,8.7203510446,6.7570385031,11.8145239221,19.0482586079,4.6481153271,14.687714551,1
29,30,6,5,3000,4.7661275786,7.5378813508,6.2706319499,2.3091566048,6.4600384455,4.9215694555,3.1604886022,2.4449120965,3.5990941556,5.4065598622,1
30,30,7,1,3000,19.972972646,19.5697427926,31.1469534284,42.3976637613,17.9652928135,16.9395917853,16.9325788293,23.5807640408,27.8949848549,33.5291530143,1
31,30,7,2,3000,13.1845127179,28.408130541,41.5508877085,22.313580931,10.2586663013,21.5803574392,12.6959965941,34.0148118733,22.2120715235,19.3483461026,1
32,30,7,3,3000,31.4331855977,19.5984768163,38.3949169363,26.6218433945,14.8092139677,17.0014434794,20.9593168134,11.105950075,21.3308081909,7.2090624216,1
33,30,7,4,3000,12.0791492623,28.5887960591,20.2930115409,22.0413415339,28.5264129936,29.5782611148,14.0159267081,41.273369328,20.0612882921,31.1731867534,1
34,30,7,5,3000,25.6000035148,27.1378505487,43.6245882458,10.0665073757,13.5099915186,23.2363352881,19.7757604908,22.1332981381,14.8164579834,15.488087144,1
35,30,8,1,3000,87.9015645675,28.2866603484,29.63703377,26.8026821189,29.3483894845,26.3869755696,28.6724938425,29.653613989,98.6497572656,28.8772160594,1
36,30,8,2,3000,103.8880473555,25.7559005629,29.8358372515,28.4314602776,28.6413342843,29.6467317008,92.6232838229,29.6371309707,27.3520565423,29.5581290224,1
37,30,8,3,3000,28.5200438636,27.9543221488,28.6564686479,29.9785175576,28.4432103097,27.3384604326,27.8630343389,27.6122585652,91.8137583302,28.9484783585,1
38,30,8,4,3000,93.7483819448,29.355400675,28.977126904,28.847712011,52.4398444325,28.0471413951,27.5209287116,29.2542317651,27.8173435603,27.6280969625,1
