,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.55e-08,9.4e-09,8e-10,6.2e-09,1.9e-09,2.9e-09,7.73e-08,2.11e-08,1.64e-08,6.1e-09,64
1,5,1,2,500,6.04e-08,2.28e-08,4.45e-08,7.3e-09,5.61e-08,1.04e-07,1.053e-07,1.989e-07,2.175e-07,1.95e-08,64
2,5,1,3,500,1.823e-07,1.01e-08,6.7e-08,1.492e-07,2.35e-08,1.22e-08,6.88e-08,2.72e-08,1.693e-07,5.83e-08,64
3,5,1,4,500,6.07e-08,9.26e-08,2.3e-08,1.6274e-06,3.12e-08,4.3e-08,1.24e-08,1.126e-07,4.35e-08,1.5e-08,64
4,5,1,5,500,1.83e-08,3.82e-08,2.46e-08,1.03e-08,3.5e-09,1.36e-08,3.91e-08,2.72e-08,3.7e-09,1.78e-08,64
5,5,2,1,500,142.4922175522,180.6229198479,14.3673393268,23.9401279602,69.8064812674,3.5858878114,366.3739698306,19.5778462808,254.3055296707,230.8852668944,64
6,5,2,2,500,251.5435567548,556.3106660152,12.464988146,108.9438124688,46.1648740506,156.5669765287,39.2170745825,421.8765723108,124.4082486325,121.7145537297,64
7,5,2,3,500,25.5754403584,440.138101739,129.063989767,481.4323934765,606.3352526795,658.8428097766,139.8508850531,265.0782037224,578.8044910727,1143.6768764459,64
8,5,2,4,500,17.4351922735,74.2889570391,1119.7376076547,3.3099951157,421.0752689382,52.7282752855,285.3545621678,522.0559168599,70.6657804844,3.3030482839,64
9,5,2,5,500,497.6259512596,261.5513768601,421.5018730214,698.6829472853,425.2385681141,285.7900962669,414.9616761884,30.6072564457,216.5046656351,70.1798714789,64
10,5,3,1,500,23.6557102304,0.9952073513,25.3332732239,17.4743838981,5.9699596193,1.9979666301,21.6793139108,5.9948336489,6.3887396497,2.9849873531,64
11,5,3,2,500,15.2720244955,27.6835894146,32.3747460522,17.9782499868,21.0342909782,5.969805444,19.7653574768,5.9709681666,11.7413312507,23.2777813744,64
12,5,3,3,500,28.3456599187,18.8129737835,8.1394374096,19.845605134,5.050086262,1.9934490069,13.9296137143,9.6351190164,29.0688819994,17.8543043069,64
13,5,3,4,500,26.0900153236,15.9200995386,11.184610529,8.9547419119,10.9831198022,17.7340004539,2.9865390676,16.1169818457,27.9154975807,22.3654167927,64
14,5,3,5,500,39.0212283228,2.0072091763,29.4110953834,25.4046444151,5.9705629569,21.8200752951,20.1821099495,7.0432123746,12.459262172,28.7670710118,64
15,5,4,1,500,6.9682784993,20.3148327978,21.079704353,25.1689392406,11.4209364314,6.964759943,12.9394571128,35.3574578476,9.1460660636,13.9302771172,64
16,5,4,2,500,24.57612326,9.0019700868,11.6467002711,6.0030899008,38.8440653596,23.8789782896,27.6620718531,38.5656155715,2.9870332603,26.4369865352,64
17,5,4,3,500,30.7296120127,17.313899389,13.9410805992,30.846374323,19.3624677085,17.9506079913,18.0987002967,6.9648138504,16.9146040111,34.8488531616,64
18,5,4,4,500,30.5165460631,51.9233086811,18.9124564158,10.9587512317,11.9401840761,7.4057002263,13.929833211,29.0814231804,43.0370412519,31.7994156962,64
19,5,4,5,500,25.9171643461,19.9044985014,5.9759907733,24.4124862696,34.5127057603,17.4981038294,14.6982865329,40.5375307834,13.9310053401,31.9626313082,64
20,5,5,1,500,0.8270568251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64
25,5,6,1,500,0.0085643938,0.0038485137,0.0328989785,0.0015571419,0.0263174256,0.0916490825,0.0034794925,0.0043326461,0.7316626236,0.0043018866,64
26,5,6,2,500,0.0232039042,0.3985768481,0.0024901423,0.003857779,0.0054089923,0.0331908417,0.0033494489,0.000752694,0.0195643764,0.00831128,64
27,5,6,3,500,0.0224387203,0.0433284853,0.0016618042,0.0103866139,0.0088800052,0.0251230071,0.0024955607,0.0220635785,0.0024293322,0.0017636952,64
28,5,6,4,500,0.0162869916,0.0094371372,0.0426110059,0.0136753054,0.0173528968,0.0009707546,0.0025846209,0.0469089183,0.002918498,0.1397648876,64
29,5,6,5,500,0.0437696744,0.555599563,0.0381081952,0.2487585979,1.1844523345,0.0713144442,0.2560982189,0.6797154612,0.0249409336,0.039609259,64
30,5,7,1,500,0.473978761,0.7299341378,1.7894551123,0.0,0.7299341378,2.0580292853,3.7688815711,0.7299341378,1.8336524316,2.0580292853,64
31,5,7,2,500,0.5556383236,0.1329265268,0.0175704833,0.6615932945,0.6615932945,0.6615932945,0.1305530503,0.1305530503,0.0802317845,1.0511794119,64
32,5,7,3,500,0.4944652331,0.9839301015,0.6704017227,0.5343798439,0.379931707,0.5343798439,0.4073882531,0.2896330901,1.5391408657,0.379931707,64
33,5,7,4,500,0.0145747635,1.1966044464,0.049955636,0.2140858141,0.2140858141,1.4574763492,0.2641247574,0.0131486516,0.210646474,0.0762458798,64
34,5,7,5,500,1.2814255596,1.0475062345,0.0081504728,0.2971367377,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.0,0.3529944994,64
35,5,8,1,500,2.5995605689,2.4660861729,4.420823765,1.013353084,2.8132746462,3.6836005498,1.707634926,1.1474259166,2.7567066015,1.2071750619,64
36,5,8,2,500,2.1595729263,2.8910558597,4.1779227249,4.1828366685,4.4107291898,328.6195442104,2.607504935,2.5209038398,3.4404118828,0.0970867762,64
37,5,8,3,500,3.2045150908,0.8367389955,2.3728533955,1.8858599034,4.373879661,1.7477669147,0.0153949935,0.8495316122,1.5376499665,3.7143476931,64
38,5,8,4,500,0.1354794306,2.0303716748,3.4120984836,3.1822657821,1.2965621514,1.0043285893,3.7107599966,3.2568570976,2.0204182083,0.1600378699,64
39,5,8,5,500,2.0640033502,4.4198777465,1.9981546988,4.3292533337,1.1418998506,0.5576533285,1.109889947,2.1558444346,2.4108031674,2.3394738607,64
40,5,9,1,500,2.1116175487,1.22998518,1.5441987783,0.6038686592,0.2495602603,4.5831307367,0.0331140727,0.6520572788,1.6610802658,3.5193845792,64
41,5,9,2,500,3.6433083149,1.8115512214,1.1692077345,1.9682619975,2.4212799666,2.8499362229,4.0847786937,0.0002219006,2.2884127634,0.5165429749,64
42,5,9,3,500,2.2305332899,3.0877277289,3.121664856,0.2372141156,1.8833549422,1.3054607097,2.2377174368,0.5183881569,0.467291571,0.1426419405,64
43,5,9,4,500,0.0123501043,1.187766979,2.4584254808,1.5328916295,1.2357871124,2.011283431,2.1704834957,4.1649851819,2.912221815,2.9895634195,64
44,5,9,5,500,0.7177883387,1.5335011883,1.7335116875,0.6470152061,2.3649852396,2.911069596,0.2116230048,1.9487665919,1.267716941,0.7961206487,64
45,5,10,1,500,76.9016822074,7.528680521,164.4244592532,74.5702823502,379.2135552119,7.5915749277,675.3005276988,33.400766109,1.1430045044,2144.1206252132,64
46,5,10,2,500,76.1230116659,575.4792414462,4.1560213196,1.2187852657,325.7938730502,78.0517055705,225.8326402894,230.8758533744,447.5714590328,3.3754951657,64
47,5,10,3,500,12.6155390768,82.4201651355,14.4196382574,91.9482856643,32.9435954429,84.6619900393,11.405816354,2.9344332492,76.6657424965,23.7373095271,64
48,5,10,4,500,156.1819908429,81.9953274339,157.7122726502,6.7365193839,40.3973947557,51.0072155261,75.8297215652,411.9230094613,327.3321036592,25.288702713,64
49,5,10,5,500,421.801596689,42.9881074754,101.1965161859,293.4507157226,206.8217506623,413.1539902171,1.8502558506,703.8166361256,65.1544021546,1154.4526364022,64
50,5,11,1,500,12.5271179174,9.4831639273,14.4166071577,20.8803245238,17.8777078615,4.7009407867,14.3706759085,31.0473633416,4.9373049274,18.4269086885,64
51,5,11,2,500,15.4326349634,18.2412853974,18.0688494112,15.0709069643,24.6100379479,33.2773873509,26.6791344146,31.7873234078,34.2636880005,19.5912045724,64
52,5,11,3,500,20.6934015273,1.7815304257,24.6391033123,8.825983602,12.9319496795,19.1068222606,10.1633088782,3.0479634313,14.7640289231,10.4071428025,64
53,5,11,4,500,29.277499022,24.4417124702,20.6233975546,27.0908391004,29.134580284,27.0712501875,33.9232385082,26.2640330988,27.6459615965,26.3041395101,64
54,5,11,5,500,27.1031229517,10.5525769724,19.4462671933,14.1439341354,8.1475493131,8.6256680163,23.945785596,25.6102278421,20.9986426232,14.9550977907,64
55,5,12,1,500,2.1959215806,0.0404387058,4.4202207898,1.9542808163,0.1911656342,0.6068653805,8.6263272092,0.078566347,29.4257552664,3.8459092251,64
56,5,12,2,500,5.6048437912,0.3678453675,5.5597224454,8.8432841141,3.0238373037,3.2124719459,7.7713293945,0.0715256358,7.8637164416,8.2231294788,64
57,5,12,3,500,0.34822189,4.7864295617,12.4173500834,1.2408651189,13.4227060072,5.0578152594,0.5945642097,0.5214199489,0.2662808378,5.7257783192,64
58,5,12,4,500,1.5716256454,2.8966637917,6.4850553477,0.0514350525,7.1212428585,0.3509871022,0.0802100188,2.6080030994,7.4355582244,8.5356887281,64
59,5,12,5,500,9.5687100661,10.1070649484,3.9696547914,0.0866170342,2.9508923552,2.1810464894,1.8175916772,3.201631492,0.0046856163,15.0044577771,64
