,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0003106095,0.0006074059,0.0009948341,0.0020623829,0.0003545765,7.94891e-05,0.001863573,0.0011621842,0.001863573,0.0002074646,297
1,5,1,2,500,0.0016745716,0.0007059935,0.0016709877,0.0004569925,0.0022818896,0.0007059935,0.0007059935,0.0016745716,0.0007076045,0.0008065343,297
2,5,1,3,500,0.0018949472,0.0006696262,0.0006451714,0.0005277955,0.0025511332,0.0012342539,0.0007177109,0.0003158745,0.0007177109,0.0011621979,297
3,5,1,4,500,0.0026817995,0.0009683572,0.0003364455,0.0002975791,0.00167029,0.0009683572,0.0009683572,0.0026817995,0.001114505,0.0002084667,297
4,5,1,5,500,0.0001316399,0.0003376249,0.0006227928,0.0005675639,0.0007046315,0.0003384549,0.000132427,0.0009197409,0.000132427,0.0002246934,297
5,5,2,1,500,12676.3542103714,14754.4112868741,13064.9292955958,5331.1713876319,10968.135196482,6329.8787416499,42.6959171154,5380.9516860533,8855.8281908998,5331.1713876319,297
6,5,2,2,500,1403.7209022151,1720.0172683126,1720.0172683126,7565.7877156828,7565.7877156828,89.3743881319,1473.0965605512,240.4063133079,5001.6338907645,9920.7418921789,297
7,5,2,3,500,4186.1451811163,484.1794976991,12898.9925277706,2265.6546869365,7828.6650318921,8828.7002955129,7828.6650318921,26252.0472826364,5680.1340838312,8631.5904318056,297
8,5,2,4,500,2752.1756525551,813.7831460226,813.7831460226,562.3695216999,562.3695216999,699.1248656072,13468.7746327793,2542.0562163506,3267.6484751097,2760.1427240133,297
9,5,2,5,500,22660.4089439088,2457.4565397796,1330.3316996705,3962.5548571459,10838.2638532934,2611.9426370148,2363.4302658796,10838.2638532934,712.7446036614,1845.3861983703,297
10,5,3,1,500,5.9937139033,10.4357048837,5.9937139033,2.2702330188,2.673849958,6.9742564224,6.9790062217,6.9742564224,4.0010351015,3.1161822513,297
11,5,3,2,500,4.0904280238,3.2651266682,10.9179179999,13.1727432436,3.3139611823,10.9179179999,4.0904280238,13.1727432436,4.142747988,3.996695832,297
12,5,3,3,500,1.3781265545,15.7988767737,1.3781265545,15.3594355699,3.1843717651,5.4067551057,1.3781265545,15.3594355699,6.1832433974,7.1551470245,297
13,5,3,4,500,3.8271698314,3.6191413977,2.2392367309,6.2454539275,8.0016094528,22.5156819599,9.1905041038,22.2267387994,15.6867078223,5.26277009,297
14,5,3,5,500,14.5776731521,6.4923576678,14.5776731521,9.3389808671,15.2067846831,7.1390098593,14.5776731521,6.9958048039,7.1390098593,3.0745070891,297
15,5,4,1,500,31.7833161863,4.3091133916,13.0220355763,26.0879274293,8.2186631943,11.048616706,10.3964611904,22.0750659946,7.7457933495,36.9084541733,297
16,5,4,2,500,15.5591541964,18.0654933874,13.7926488565,20.8664083038,37.2439512986,62.3340335631,8.1551256264,8.0838059663,21.2297911524,13.7926488565,297
17,5,4,3,500,10.4367337335,9.8465060287,17.1516984777,10.4367337335,10.4367337335,14.4623650246,12.9574922397,15.9320724599,16.5724985558,15.0150109063,297
18,5,4,4,500,13.3479573089,25.998157587,11.0074512283,9.4369331603,17.9364353896,23.2527218625,20.9163816319,9.4369331603,18.7045084875,20.9163816319,297
19,5,4,5,500,14.4269890725,16.4661150695,20.4888055318,8.8688975288,20.9401104403,19.487565225,32.6085277075,17.2498046631,29.0363934201,21.0071594392,297
20,5,5,1,500,6.2343533519,4.8413824626,0.0638800059,15.7774471187,0.0,0.0,0.0,12.5232978868,15.4157636492,6.3738435674,297
21,5,5,2,500,3.7199881488,0.7724331341,1.1530002847,0.7724331341,0.0,0.0,1.1530002847,0.0,12.0428164286,0.0,297
22,5,5,3,500,12.8759208177,10.2602728039,5.3986317737,0.0,1.1325750429,4.2509856173,0.2324582832,4.2509856173,0.0,7.5746435242,297
23,5,5,4,500,0.0,0.7572407358,3.1628122309,3.1628122309,0.0,13.2958850569,1.3458761128,0.0,8.9783741062,0.0,297
24,5,5,5,500,7.3073453151,18.2244515283,5.2476669212,13.4845806415,0.0,0.600400604,8.8273672408,9.8798003846,0.0,9.8798003846,297
25,5,6,1,500,12.7952630165,1.1591030843,0.7376620628,2.2561308716,1.4920572993,12.7952630165,4.1053784653,4.6961861686,0.5278102426,12.4413023445,297
26,5,6,2,500,1.3957898894,3.4703639662,1.5380464275,16.5071780897,2.3144487205,0.7613023298,2.6860303201,3.4703639662,0.7613023298,8.1094663523,297
27,5,6,3,500,2.3459130345,5.1126406332,1.3839987969,5.0006820326,2.3459130345,5.1126406332,0.7334007654,2.3459130345,1.7214790682,3.0699447951,297
28,5,6,4,500,2.5498366363,0.3646379067,0.9371055593,1.2671942746,1.6208251599,0.9371055593,5.8705131416,0.9371055593,8.0780636967,1.2671942746,297
29,5,6,5,500,4.1109924821,2.7040237917,7.4615300957,10.1963958662,2.6348615135,22.7146796255,2.7040237917,5.7615555388,10.1963958662,5.7615555388,297
30,5,7,1,500,2.257877479,2.4878706771,0.912243576,0.0265449826,1.6541196524,2.9251479648,1.8336524316,5.1759162853,0.4584131079,1.272442556,297
31,5,7,2,500,0.9458677529,1.2124370771,0.6615932945,0.6615932945,4.2144533776,2.7681748329,4.5488417155,3.1662284689,1.5204991364,0.6615932945,297
32,5,7,3,500,11.9505405345,0.4944652331,3.1990014685,2.1007105519,5.1337063972,0.4944652331,6.9113320051,3.283181871,2.8752834981,2.8752834981,297
33,5,7,4,500,0.2838261593,1.4085727202,0.0656157542,0.0032871629,0.8296283221,1.2076079262,0.1306151739,1.2891148438,1.1949619709,1.8255272714,297
34,5,7,5,500,0.3529944994,3.23327614,1.1740806211,1.2814255596,0.3529944994,2.4009134768,2.4897005465,0.9622792773,2.585646117,0.7272267167,297
35,5,8,1,500,4.6090868753,5.9910481682,4.2861582026,3.6814000322,119.5684120172,3.7941492188,119.5684120172,3.7446179468,3.023033103,2.3224684261,297
36,5,8,2,500,3.7594336065,3.1473587189,2.8954412791,3.7594336065,138.0999738706,140.9868186563,4.5153348027,4.3325281476,140.9868186563,4.6606864197,297
37,5,8,3,500,2.1564858147,3.1931144654,2.1190234749,3.3607992289,4.204660876,4.3058697554,4.0240306561,4.649256687,3.6778648379,5.0773340041,297
38,5,8,4,500,3.9489765523,0.9819914557,2.9770077873,3.9794045566,1.4867834507,4.3371091768,3.738090778,3.6329668729,4.2238895607,2.1941501601,297
39,5,8,5,500,4.0456577072,4.0456577072,3.2891565382,3.9930269976,3.7979006976,2.371016805,4.4245601108,4.0456577072,3.7979006976,3.0209550118,297
40,5,9,1,500,4.3720500071,8.1912282041,3.6789564816,4.3720500071,3.1246501066,0.0744982617,4.1578221322,3.2642315874,3.3813171982,0.0744982617,297
41,5,9,2,500,3.8979592203,4.2894625377,4.6007032307,4.6007032307,3.8377219882,4.6302219808,3.9389827335,3.1334852738,3.9674941162,4.3827072526,297
42,5,9,3,500,3.7169708498,3.3151669354,4.6798551998,3.8592931037,3.7169708498,2.7804647525,3.9934410518,4.6798551998,3.8815020294,3.7893308288,297
43,5,9,4,500,4.6892762053,2.6450587577,4.3044931234,4.3592681265,2.0369896377,4.1574805805,2.7149389124,2.5678560765,2.5678560765,2.4635397097,297
44,5,9,5,500,3.7343527153,4.6713051295,3.4944279396,3.6921336376,2.7343163159,3.485947046,5.5659949829,3.2419014325,3.4836597467,5.5659949829,297
45,5,10,1,500,2225.1793311541,25520.8977902363,18173.8438018823,6369.6572081144,3009.7670093317,63627.9090632372,11417.053568255,11417.053568255,1398.0256755148,1079.5501580337,297
46,5,10,2,500,1638.818237666,5257.9774986132,5257.9774986132,26093.2589437399,26093.2589437399,1152.8245493304,979.6136724592,6114.3162589408,6114.3162589408,1271.0371639178,297
47,5,10,3,500,1121.0667923577,17973.624844387,6231.8397971519,15329.4362738192,15329.4362738192,2091.2426102443,2111.7563625536,2111.7563625536,18250.4572120887,2585.2161990872,297
48,5,10,4,500,19178.5273497862,2055.5167969671,19752.1801285558,5857.8419415525,1835.4907673816,3816.9769423115,19178.5273497862,1833.7235058439,19752.1801285558,18629.3940951229,297
49,5,10,5,500,7958.076620271,21.833858998,8637.9375848248,3480.5634015343,8877.5456109487,471.8171323944,2972.3342158876,2621.9809955777,471.8171323944,2621.9809955777,297
50,5,11,1,500,13.9485658101,23.6051015538,22.9822323717,36.1916869915,33.4652921949,33.4652921949,23.6747077632,30.0829405997,32.4834062689,37.3456474746,297
51,5,11,2,500,56.5129958287,106.2579020291,26.2681028513,32.9143980819,14.4062846186,35.4737651057,87.2973468243,38.3156564167,8.0480938192,87.2973468243,297
52,5,11,3,500,7.7703936198,45.3152953434,7.7703936198,9.7628610745,45.189425934,45.189425934,27.364593838,13.9644496019,17.1763108926,7.7703936198,297
53,5,11,4,500,53.6948039998,58.5168584586,30.1851001614,20.8025853568,105.5502273663,25.3927387005,45.7142250337,77.2400536906,50.1278950749,30.4333801496,297
54,5,11,5,500,47.3448544622,97.5135339935,15.3507979569,50.1336533761,77.0566390345,21.6615838969,15.5754926946,1.6526549477,37.7309635125,69.2965344295,297
55,5,12,1,500,64.5156692182,70.9863445223,273.7230742271,1061.0228351043,268.7919408819,96.5126413928,1061.0228351043,359.1716276752,1301.3185818495,245.0897358268,297
56,5,12,2,500,38.3413495732,1149.514869575,240.5318830106,118.2197670276,69.5026252661,147.6691385412,306.1798806121,38.3413495732,306.1798806121,431.8472765351,297
57,5,12,3,500,265.3378648524,108.2468001102,207.3326587074,775.9552593771,29.4233306692,265.3378648524,605.5464531137,70.6037553917,108.2468001102,605.5464531137,297
58,5,12,4,500,134.5096738053,209.1613369327,209.1613369327,120.6430363226,31.1487844664,690.9296619763,345.8528053925,80.0398865025,122.4284390167,179.0164885182,297
59,5,12,5,500,95.7880257673,76.5772313044,76.5772313044,70.9975707999,70.9975707999,109.9792167432,62.8840254851,128.6788367101,743.5936895339,95.1520839856,297
60,5,13,1,500,9.6603701425,3.3679645391,1.3805613022,3.1634108001,12.5173531095,3.1634108001,3.368631767,9.1745079784,4.0135216779,6.6461896027,297
61,5,13,2,500,8.120117539,22.1646697894,4.514135884,4.6870528629,4.514135884,19.1331662838,4.514135884,5.6273873774,3.9231429919,8.120117539,297
62,5,13,3,500,2.7926154935,18.7044131137,5.6666676948,5.6666676948,22.0340973761,5.6595774465,5.6666676948,8.9518799743,4.2138188877,2.7926154935,297
63,5,13,4,500,24.2161319276,3.5607784424,3.5607784424,10.6101810874,19.4818539632,19.4818539632,9.8632364647,6.0187166812,9.5615154914,2.5991015887,297
64,5,13,5,500,8.7015352319,14.5632759443,11.5676068827,1.8839411572,11.5676068827,3.0339294866,8.0533518873,11.9184956355,16.1119593422,3.0688355663,297
65,5,14,1,500,0.0094626648,0.0062372286,0.000673151,0.0192191394,0.0047232931,0.0045614733,0.000673151,0.0077601349,0.0192651525,0.0026572639,297
66,5,14,2,500,0.0104165132,0.0060469024,0.0071565636,0.0006721435,0.0074193531,0.0074193531,0.0006721435,0.0100595589,0.0023940778,0.0031607073,297
67,5,14,3,500,0.0052351524,0.0063221697,0.0130230214,0.0196380408,0.0031189964,0.004272564,0.0068968972,0.0130230214,0.004272564,0.0058975739,297
68,5,14,4,500,0.0552917204,0.0113358314,0.0338552995,0.014079067,0.0095475701,0.0159539302,0.0381266054,0.0097382766,0.0381266054,0.0538100716,297
69,5,14,5,500,0.0064636172,0.0141692824,0.0086547218,0.0169936375,0.0086547218,0.0169936375,0.0107421785,0.0169936375,0.0169936375,0.0078622883,297
70,5,15,1,500,2.0161104362,3.238948522,2.0992982912,3.9182594346,2.1319984647,4.099994781,3.9182594346,7.5240571765,3.7921909391,11.5331659041,297
71,5,15,2,500,6.0277230707,6.8353710272,13.6787864173,9.0338536092,2.0836800355,0.2206473989,6.7365190759,6.0277230707,7.1683504002,6.8353710272,297
72,5,15,3,500,29.201749164,9.1332272583,2.1058978092,12.2695755819,6.058545726,4.0899787308,0.011254707,18.1699688138,12.2695755819,2.1298370277,297
73,5,15,4,500,1.1463703156,5.5691386446,6.9125270096,0.5397519584,0.5397519584,6.9125270096,5.5691386446,1.1463703156,4.5887236058,2.1227211787,297
74,5,15,5,500,7.1125701106,7.0004351146,2.201795122,3.6832176388,19.8174463378,5.0117607567,3.3710889743,11.7054435317,11.7054435317,5.4922537221,297
75,5,16,1,500,1.3133084583,5.3650409286,2.37438716,5.453339853,5.4444542224,0.1277464029,5.3650409286,5.4444542224,1.9188174092,2.37438716,297
76,5,16,2,500,5.0054684598,0.5354202111,2.6017877127,5.4519470113,7.6629377759,1.344150622,6.1475301666,2.4304681375,6.1396660307,1.3465661468,297
77,5,16,3,500,3.3989758573,4.1198950428,6.6940127808,2.5214895642,7.9505256531,0.0060746311,0.0060746311,12.3602179303,0.0060746311,0.0060746311,297
78,5,16,4,500,2.929802941,1.1661147519,4.0810604654,1.1661147519,3.1513580795,2.4454242116,1.5377321174,2.4454242116,2.0685976974,3.2862968725,297
79,5,16,5,500,0.1649878474,1.1686196881,12.2641515047,5.7654911171,0.1649878474,1.7030303746,8.8846549597,3.0394282013,17.6479523124,15.8708090294,297
80,5,17,1,500,0.024614976,0.0476335862,0.0166459907,0.1370315873,0.0568551803,0.1370315873,0.06824612,0.1201756295,0.2835580101,0.0476335862,297
81,5,17,2,500,0.2408069441,0.0791121568,0.0532866009,0.0545477667,0.1202825233,0.1184609416,0.0497380696,0.0823117819,0.0497380696,0.2518372269,297
82,5,17,3,500,2.3444654512,0.2204941707,0.0176924052,0.2563518416,0.1116760076,0.0596480516,0.2824705601,0.2563518416,0.2824705601,1.2896212084,297
83,5,17,4,500,0.1601848037,0.0761435007,0.3488129014,0.0789897356,0.010675971,0.0489103515,0.0269963667,0.3530463928,0.3488129014,0.0987918013,297
84,5,17,5,500,0.0271672747,0.0614567136,0.2049749028,0.6960489106,0.1620617678,0.2025734928,0.1660079187,0.1660079187,1.2274667483,0.0789864674,297
85,5,18,1,500,0.5315466105,0.3332033165,16.7095469158,0.3166476753,0.2168856592,0.1525228681,2.2291166037,2.2291166037,0.6700361788,0.2508948761,297
