,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,323
1,5,1,2,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,323
2,5,1,3,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,323
3,5,1,4,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,323
4,5,1,5,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,323
5,5,2,1,5000,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,323
6,5,2,2,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,323
7,5,2,3,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,323
8,5,2,4,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,323
9,5,2,5,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,323
10,5,3,1,5000,1.9899181142,1.9899181142,1.9899181142,2.9848771713,1.9899181142,1.9899181142,2.9848771713,2.9848771713,2.9848771713,2.9848771713,323
11,5,3,2,5000,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,1.9899181142,2.9848771713,323
12,5,3,3,5000,2.9848771713,2.9848771713,0.9949590571,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,323
13,5,3,4,5000,6.9647083618,2.9848771713,1.9899181142,5.9697493047,2.9848771713,0.9949590571,6.9647083618,5.9697493047,3.9798362284,5.9697493047,323
14,5,3,5,5000,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,1.9899181142,1.9899181142,323
15,5,4,1,5000,15.9193096033,5.9697493047,14.9243505462,5.9697493047,6.9647083618,6.9647083618,3.9798362284,6.9647083618,5.9697493047,4.9747952855,323
