,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,5.39e-08,4.14e-08,1.8e-08,2.52e-08,5.18e-08,2.68e-08,3.79e-08,4.18e-08,2.091e-07,3.08e-08,182
1,30,1,2,3000,4.7e-08,5.02e-08,3.79e-08,7.72e-08,4.96e-08,9.53e-08,5.44e-08,1.93e-08,6.92e-08,3.63e-08,182
2,30,1,3,3000,2.62e-08,7.73e-08,6.76e-08,2.11e-08,4.38e-08,4.53e-08,4.68e-08,4.66e-08,7.87e-08,9.17e-08,182
3,30,1,4,3000,5.49e-08,3.67e-08,2.75e-08,7.96e-08,9.01e-08,1.249e-07,4.87e-08,2.91e-08,4.55e-08,6.17e-08,182
4,30,1,5,3000,2.54e-08,3.11e-08,4.22e-08,2.27e-08,1.93e-08,2.44e-08,1.61e-08,2.54e-08,4.41e-08,1.7e-08,182
5,30,2,1,3000,29136.3116241818,19594.7214406511,7169.7266757879,14439.0550709036,16181.3227439426,27758.2110143172,36776.951381534,17885.1437659375,22327.2276317557,21955.0560515341,182
6,30,2,2,3000,12000.970731023,15386.6954506344,20599.2004979512,14469.1364942954,19620.4028383933,7201.426975138,16858.4932771148,13086.3235337311,16990.9417342096,38818.6371501974,182
7,30,2,3,3000,11743.7078562296,10791.3073427301,24074.8715344716,19523.3852213149,13069.5697783511,12361.7113549081,12145.1297832428,14314.4825307851,20471.431260146,5630.5997996299,182
8,30,2,4,3000,22706.2333154324,20961.1463444976,21801.4919633045,14418.868492458,20652.1545375762,14622.4772758689,14480.0018830727,12910.9003766994,13615.0934971844,15392.0246323584,182
9,30,2,5,3000,9622.4101264844,24446.6706607966,26057.5883834191,22876.9559913543,15547.0937881834,30997.372345968,24340.555037143,15318.5979033969,13108.4719813262,17435.5444610975,182
10,30,3,1,3000,64.7148765526,63.7114342781,69.6911925707,57.8277228836,33.870881032,33.870881032,35.8914471851,38.1428059479,62.807071916,57.8986193021,182
11,30,3,2,3000,52.7710209856,55.8031923388,52.7790797383,45.0605432884,61.9153882975,30.2320533486,54.7398780742,41.2142415271,49.7688426666,72.7834288119,182
12,30,3,3,3000,41.8163361824,60.9384574085,57.2446543021,33.0948726389,50.2822065201,46.7701086141,35.8418424017,29.890103032,64.6947104643,37.8280668475,182
13,30,3,4,3000,62.7071748671,35.9759089079,46.773813333,59.721126125,78.1683118854,52.9656498778,59.8531705269,43.7891750219,73.6594295859,42.2864306444,182
14,30,3,5,3000,71.7617201209,50.783333988,46.9678838433,58.7620290664,33.5694235767,35.8294545191,27.8836919833,43.9756386218,34.8911966274,39.959746895,182
15,30,4,1,3000,39.9074220991,114.4573433085,87.6379427279,93.7602613343,86.8391611154,60.8272466013,69.6934109024,74.6519786366,39.7691941738,53.0149265574,182
16,30,4,2,3000,76.3156208128,85.5961388541,122.9629678024,71.9143154183,73.7863290924,65.7067302327,73.9898692233,48.7852793655,80.6150423809,65.7067302327,182
17,30,4,3,3000,124.5095859966,53.0233394427,64.8972182862,75.6420102687,66.6687753394,63.8006709267,63.891398949,82.7804305479,64.7676790492,87.9488698684,182
18,30,4,4,3000,56.851674498,119.5397450329,66.6740497904,75.7171629595,85.6036760624,128.3697317179,108.4930016817,85.7060177469,83.0779660139,62.9483190081,182
19,30,4,5,3000,57.8960514061,72.8094525554,77.6448660885,85.7161405044,61.6803576117,90.6309411655,76.9047756553,106.4887178916,59.7549029051,78.6301288604,182
20,30,5,1,3000,23.0764517395,8.2149822809,12.531604878,0.0057723049,27.9657570552,29.2832159189,23.1932681721,13.8567270673,18.1133842376,49.0471612915,182
21,30,5,2,3000,14.4016754379,32.5975890159,7.6513421379,11.3209486253,36.3920064165,23.1155629181,5.9895189943,15.18866913,31.9477841033,0.6729533239,182
22,30,5,3,3000,34.223712439,12.6399983525,28.9117122561,24.0710320056,31.4382630916,47.5479572372,5.7605923936,32.5182953119,32.719264029,47.5114247014,182
23,30,5,4,3000,6.2750038463,9.2868663391,59.2756253389,16.7151379046,9.8792866869,27.3086447875,15.591014777,17.8597019781,47.4913464295,27.6685749363,182
24,30,5,5,3000,2.4316119231,10.4152207866,8.8430007809,35.7309399829,12.6348512824,24.2762859088,12.2473998874,21.9446699988,28.4820927512,10.0482869171,182
25,30,6,1,3000,2.8406093914,2.5491295039,0.7386403403,2.5410487153,1.0749735048,3.4617198113,4.4059364787,2.3062869581,0.8687579466,1.5821244818,182
26,30,6,2,3000,1.3566823394,2.0116133412,2.6893567715,1.3908898069,2.4735764984,2.4422052329,2.8519946736,0.5083242709,3.250595915,1.4570835898,182
27,30,6,3,3000,4.8964282422,1.5405713698,2.1936763414,1.5264789848,1.8478497477,2.5991701877,1.9488916534,3.8310522514,2.7359337233,2.252539813,182
28,30,6,4,3000,1.0714330882,1.4142053046,0.8681494858,3.9598320386,3.7746314632,1.9011937277,2.3123642546,4.156585099,1.1786070491,2.6119028498,182
29,30,6,5,3000,0.8646827582,1.6137691582,1.1279398453,3.1572354697,2.486960272,1.4096976534,1.3769807288,2.3377356221,1.3608191692,1.0350998233,182
