,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0008919854,0.0008919854,0.0008919854,0.0008919854,0.0008919854,0.0008919854,0.0008919854,0.0008919854,0.0008919854,0.0008919854,198
1,5,1,2,250,0.0036471055,0.0036471055,0.0036471055,0.0036471055,0.0036471055,0.0036471055,0.0036471055,0.0036471055,0.0036471055,0.0036471055,198
2,5,1,3,250,0.0040179205,0.0040179205,0.0040179205,0.0040179205,0.0040179205,0.0040179205,0.0040179205,0.0040179205,0.0040179205,0.0040179205,198
3,5,1,4,250,0.0010324904,0.0010324904,0.0010324904,0.0010324904,0.0010324904,0.0010324904,0.0010324904,0.0010324904,0.0010324904,0.0010324904,198
4,5,1,5,250,0.0018940695,0.0018940695,0.0018940695,0.0018940695,0.0018940695,0.0018940695,0.0018940695,0.0018940695,0.0018940695,0.0018940695,198
5,5,2,1,250,4282.7514977149,4282.7514977149,4282.7514977149,4282.7514977149,4282.7514977149,4282.7514977149,4282.7514977149,4282.7514977149,4282.7514977149,4282.7514977149,198
6,5,2,2,250,517.3185873511,517.3185873511,517.3185873511,517.3185873511,517.3185873511,517.3185873511,517.3185873511,517.3185873511,517.3185873511,517.3185873511,198
7,5,2,3,250,554.341045344,554.341045344,554.341045344,554.341045344,554.341045344,554.341045344,554.341045344,554.341045344,554.341045344,554.341045344,198
8,5,2,4,250,12354.4213385028,12354.4213385028,12354.4213385028,12354.4213385028,12354.4213385028,12354.4213385028,12354.4213385028,12354.4213385028,12354.4213385028,12354.4213385028,198
9,5,2,5,250,613.643133575,613.643133575,613.643133575,613.643133575,613.643133575,613.643133575,613.643133575,613.643133575,613.643133575,613.643133575,198
10,5,3,1,250,14.4674013151,14.4674013151,14.4674013151,14.4674013151,14.4674013151,14.4674013151,14.4674013151,14.4674013151,14.4674013151,14.4674013151,198
11,5,3,2,250,17.0333009646,17.0333009646,17.0333009646,17.0333009646,17.0333009646,17.0333009646,17.0333009646,17.0333009646,17.0333009646,17.0333009646,198
12,5,3,3,250,18.8069197827,18.8069197827,18.8069197827,18.8069197827,18.8069197827,18.8069197827,18.8069197827,18.8069197827,18.8069197827,18.8069197827,198
13,5,3,4,250,28.6026351213,28.6026351213,28.6026351213,28.6026351213,28.6026351213,28.6026351213,28.6026351213,28.6026351213,28.6026351213,28.6026351213,198
14,5,3,5,250,22.1296644801,22.1296644801,22.1296644801,22.1296644801,22.1296644801,22.1296644801,22.1296644801,22.1296644801,22.1296644801,22.1296644801,198
15,5,4,1,250,19.1368596889,19.1368596889,19.1368596889,19.1368596889,19.1368596889,19.1368596889,19.1368596889,19.1368596889,19.1368596889,19.1368596889,198
16,5,4,2,250,27.0951333535,27.0951333535,27.0951333535,27.0951333535,27.0951333535,27.0951333535,27.0951333535,27.0951333535,27.0951333535,27.0951333535,198
17,5,4,3,250,14.1601314765,14.1601314765,14.1601314765,14.1601314765,14.1601314765,14.1601314765,14.1601314765,14.1601314765,14.1601314765,14.1601314765,198
18,5,4,4,250,22.1675450929,22.1675450929,22.1675450929,22.1675450929,22.1675450929,22.1675450929,22.1675450929,22.1675450929,22.1675450929,22.1675450929,198
19,5,4,5,250,14.0830884354,14.0830884354,14.0830884354,14.0830884354,14.0830884354,14.0830884354,14.0830884354,14.0830884354,14.0830884354,14.0830884354,198
20,5,5,1,250,5.8209197905,5.8209197905,5.8209197905,5.8209197905,5.8209197905,5.8209197905,5.8209197905,5.8209197905,5.8209197905,5.8209197905,198
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198
25,5,6,1,250,0.6957273808,0.6957273808,0.6957273808,0.6957273808,0.6957273808,0.6957273808,0.6957273808,0.6957273808,0.6957273808,0.6957273808,198
26,5,6,2,250,1.3670265653,1.3670265653,1.3670265653,1.3670265653,1.3670265653,1.3670265653,1.3670265653,1.3670265653,1.3670265653,1.3670265653,198
27,5,6,3,250,0.7345114998,0.7345114998,0.7345114998,0.7345114998,0.7345114998,0.7345114998,0.7345114998,0.7345114998,0.7345114998,0.7345114998,198
28,5,6,4,250,1.2637808958,1.2637808958,1.2637808958,1.2637808958,1.2637808958,1.2637808958,1.2637808958,1.2637808958,1.2637808958,1.2637808958,198
29,5,6,5,250,2.4343117479,2.4343117479,2.4343117479,2.4343117479,2.4343117479,2.4343117479,2.4343117479,2.4343117479,2.4343117479,2.4343117479,198
30,5,7,1,250,0.5539059383,0.5539059383,0.5539059383,0.5539059383,0.5539059383,0.5539059383,0.5539059383,0.5539059383,0.5539059383,0.5539059383,198
31,5,7,2,250,0.0099537107,0.0099537107,0.0099537107,0.0099537107,0.0099537107,0.0099537107,0.0099537107,0.0099537107,0.0099537107,0.0099537107,198
32,5,7,3,250,3.0126790381,3.0126790381,3.0126790381,3.0126790381,3.0126790381,3.0126790381,3.0126790381,3.0126790381,3.0126790381,3.0126790381,198
33,5,7,4,250,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,198
34,5,7,5,250,0.5276692939,0.5276692939,0.5276692939,0.5276692939,0.5276692939,0.5276692939,0.5276692939,0.5276692939,0.5276692939,0.5276692939,198
35,5,8,1,250,4.3122964903,4.3122964903,4.3122964903,4.3122964903,4.3122964903,4.3122964903,4.3122964903,4.3122964903,4.3122964903,4.3122964903,198
36,5,8,2,250,4.1858676965,4.1858676965,4.1858676965,4.1858676965,4.1858676965,4.1858676965,4.1858676965,4.1858676965,4.1858676965,4.1858676965,198
37,5,8,3,250,3.4836028413,3.4836028413,3.4836028413,3.4836028413,3.4836028413,3.4836028413,3.4836028413,3.4836028413,3.4836028413,3.4836028413,198
38,5,8,4,250,2.2581027635,2.2581027635,2.2581027635,2.2581027635,2.2581027635,2.2581027635,2.2581027635,2.2581027635,2.2581027635,2.2581027635,198
39,5,8,5,250,5.2524562958,5.2524562958,5.2524562958,5.2524562958,5.2524562958,5.2524562958,5.2524562958,5.2524562958,5.2524562958,5.2524562958,198
40,5,9,1,250,4.2087265578,4.2087265578,4.2087265578,4.2087265578,4.2087265578,4.2087265578,4.2087265578,4.2087265578,4.2087265578,4.2087265578,198
41,5,9,2,250,4.211449322,4.211449322,4.211449322,4.211449322,4.211449322,4.211449322,4.211449322,4.211449322,4.211449322,4.211449322,198
42,5,9,3,250,3.4812924109,3.4812924109,3.4812924109,3.4812924109,3.4812924109,3.4812924109,3.4812924109,3.4812924109,3.4812924109,3.4812924109,198
43,5,9,4,250,4.2981390638,4.2981390638,4.2981390638,4.2981390638,4.2981390638,4.2981390638,4.2981390638,4.2981390638,4.2981390638,4.2981390638,198
44,5,9,5,250,3.2924477213,3.2924477213,3.2924477213,3.2924477213,3.2924477213,3.2924477213,3.2924477213,3.2924477213,3.2924477213,3.2924477213,198
45,5,10,1,250,9402.726680243,9402.726680243,9402.726680243,9402.726680243,9402.726680243,9402.726680243,9402.726680243,9402.726680243,9402.726680243,9402.726680243,198
46,5,10,2,250,396.2049494487,396.2049494487,396.2049494487,396.2049494487,396.2049494487,396.2049494487,396.2049494487,396.2049494487,396.2049494487,396.2049494487,198
47,5,10,3,250,412.4636568068,412.4636568068,412.4636568068,412.4636568068,412.4636568068,412.4636568068,412.4636568068,412.4636568068,412.4636568068,412.4636568068,198
48,5,10,4,250,1195.4637672519,1195.4637672519,1195.4637672519,1195.4637672519,1195.4637672519,1195.4637672519,1195.4637672519,1195.4637672519,1195.4637672519,1195.4637672519,198
49,5,10,5,250,1175.4793380874,1175.4793380874,1175.4793380874,1175.4793380874,1175.4793380874,1175.4793380874,1175.4793380874,1175.4793380874,1175.4793380874,1175.4793380874,198
50,5,11,1,250,0.7949688172,0.7949688172,0.7949688172,0.7949688172,0.7949688172,0.7949688172,0.7949688172,0.7949688172,0.7949688172,0.7949688172,198
51,5,11,2,250,40.1399975549,40.1399975549,40.1399975549,40.1399975549,40.1399975549,40.1399975549,40.1399975549,40.1399975549,40.1399975549,40.1399975549,198
52,5,11,3,250,20.7227411706,20.7227411706,20.7227411706,20.7227411706,20.7227411706,20.7227411706,20.7227411706,20.7227411706,20.7227411706,20.7227411706,198
53,5,11,4,250,114.8410457488,114.8410457488,114.8410457488,114.8410457488,114.8410457488,114.8410457488,114.8410457488,114.8410457488,114.8410457488,114.8410457488,198
54,5,11,5,250,59.1921192882,59.1921192882,59.1921192882,59.1921192882,59.1921192882,59.1921192882,59.1921192882,59.1921192882,59.1921192882,59.1921192882,198
